time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-82,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-25,3.6,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-29,5.4,26,0.50,1856.000000,0,27,0.47,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-32,3.2,26,0.50,2144.000000,0,27,6.9,34,37376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-25,3.6,25,0.50,5312.000000,0,27,7.5,0.0,59168.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-24,14,25,0.50,610144.000000,0,27,9.3,0.0,65024.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-21,21,25,0.51,974912.000000,0,27,4.5,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-18,20,25,0.50,1009124.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-27,20,25,0.51,989376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-27,20,25,0.50,982912.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-23,21,25,0.51,992736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-22,20,24,0.50,994944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-23,20,25,0.51,989280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-25,21,25,0.51,991264.000000,0,27,4.0,0.0,59776.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-27,20,25,0.51,990848.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-26,20,24,0.51,967104.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-22,21,25,0.51,1012160.000000,0,27,9.4,0.0,704,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-25,18,25,0.51,980512.000000,0,27,12,0.0,76832.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-24,20,25,0.50,1003616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-29,20,25,0.50,990656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-31,20,25,0.52,987872.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-28,20,24,0.51,993306.750000,0,27,14,0.0,61609.562500,13,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-27,21,24,0.50,978816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-24,20,25,0.51,1002976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-23,20,24,0.50,978848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-29,20,24,0.50,987729.062500,0,27,7.8,0.0,33498.007812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-27,19,24,0.50,968480.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-24,20,24,0.50,1010368.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-25,20,24,0.50,971360.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-28,20,24,0.50,992992.000000,0,27,0.0080,0.0,34368.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-26,20,24,0.50,1013526.125000,0,27,2.6,0.0,707,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-26,20,24,0.50,983075.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-28,20,24,0.51,987648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-30,21,24,0.50,994272.000000,0,27,1.6,0.0,42016.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-27,20,25,0.51,978634.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-21,21,25,0.53,1002176.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-18,20,24,0.50,971488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-19,21,25,0.53,1002528.000000,0.5,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-22,20,25,0.51,991808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-21,20,24,0.51,988928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-19,20,25,0.50,991040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-20,20,24,0.50,982656.000000,0,27,0.0080,0.0,29824.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-25,20,25,0.50,1001696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
