time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-99,20,24,0.52,1008640.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-89,21,24,0.50,847104.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-94,21,25,0.50,1121120.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-95,20,24,0.52,945753.000000,0,27,1.3,0.0,30151.394531,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-96,20,24,0.52,1023520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-97,20,24,0.50,990816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-100,19,24,0.51,976318.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-97,20,24,0.52,981216.000000,0,27,9.2,0.0,50752.000000,22,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-102,21,24,0.51,996608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-101,20,24,0.51,970400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-92,20,24,0.50,1007936.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-93,20,24,0.51,966944.000000,0,27,1.9,0.0,31360.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-98,20,24,0.54,1005216.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-93,19,24,0.51,968320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-94,19,24,0.50,1001019.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-102,19,24,0.50,967232.000000,0,27,0.080,0.0,30464.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-95,20,24,0.50,1007808.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-94,20,24,0.51,936610.437500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-97,20,24,0.50,1018880.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-93,20,24,0.51,996320.000000,0,27,4.8,0.0,54336.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-92,20,24,0.51,1000512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-91,20,25,0.52,982560.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-92,20,24,0.50,975808.000000,0,27,6.0,539,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-95,20,24,0.50,890720.000000,0,27,0.048,0.0,34720.000000,3,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-101,20,24,0.51,1075584.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-98,20,24,0.51,1004111.562500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-95,19,24,0.51,991040.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-90,20,24,0.51,978848.000000,0,27,1.3,0.0,29216.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-89,20,24,0.51,977984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-91,20,24,0.50,981088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-93,20,24,0.51,1006432.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-89,20,24,0.50,844096.000000,0,27,6.8,55,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-94,20,24,0.50,954167.312500,0,27,4.2,0.0,2772.908447,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-106,20,24,0.50,1155328.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-98,20,24,0.51,986880.000000,0,27,0.016,447,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-98,19,24,0.50,992064.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-96,20,24,0.51,994581.687500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-96,20,24,0.50,983136.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-95,20,24,0.50,977408.000000,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-97,20,24,0.54,988928.000000,0.5,27,0.016,0.0,31584.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-100,21,24,0.50,989824.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-95,20,24,0.51,992096.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-100,20,24,0.50,993664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-97,19,24,0.50,984992.000000,0,27,0.064,0.0,32544.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-98,20,24,0.53,994720.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-97,20,24,0.50,971584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-93,21,24,0.53,995168.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-98,19,24,0.50,985498.000000,0,27,4.7,0.0,37099.601562,13,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-98,19,24,0.50,874880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-96,20,24,0.51,1102080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-97,20,24,0.50,982240.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-100,20,24,0.51,935616.000000,0,27,0.90,0.0,31584.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-93,20,25,0.52,1039168.000000,0.5,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-99,20,25,0.55,845888.000000,0.6,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-96,20,24,0.53,1118080.000000,0.5,27,3.9,581,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-101,20,24,0.52,981408.000000,0.5,27,1.8,0.0,30240.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-95,19,24,0.50,983168.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-95,19,24,0.50,987123.500000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-92,18,24,0.50,986528.000000,0,27,0.016,539,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-96,19,24,0.50,983872.500000,0,27,0.048,0.0,26996.015625,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-93,19,24,0.53,990176.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-92,19,24,0.50,982592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-94,20,24,0.50,987552.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-100,18,24,0.50,870080.000000,0,27,0.032,0.0,29120.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-107,21,24,0.52,1092576.000000,0.5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-102,20,24,0.51,995200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-91,20,24,0.50,984800.000000,0,27,0.016,560,896,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-92,20,24,0.50,974048.000000,0,27,0.080,0.0,36960.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-95,20,24,0.51,1008064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-98,19,24,0.50,797920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-96,19,24,0.50,576352.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-91,19,24,0.51,551200.000000,0,27,0.032,0.0,28896.000000,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-93,20,24,0.51,886560.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-104,20,24,0.50,902624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-95,20,24,0.50,977664.000000,0,27,0.080,539,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-94,20,24,0.50,922400.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-95,21,24,0.51,1299296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-95,20,24,0.51,1193280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-98,18,24,0.52,1177824.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-98,21,24,0.56,1412462.125000,0,27,2.8,0.0,45737.050781,3,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-93,20,24,0.55,1130976.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-97,17,24,0.51,830912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-99,21,25,0.52,917056.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-103,20,25,0.55,1183104.000000,1,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-101,19,24,0.50,992512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-99,20,25,0.50,980876.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-97,20,24,0.50,974656.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-97,19,24,0.50,1000800.000000,0,27,0.064,0.0,27104.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-97,20,24,0.50,961024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-93,20,24,0.51,1009625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-91,19,24,0.50,990208.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-93,19,24,0.51,975008.000000,0.5,27,1.5,0.0,33984.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-94,19,24,0.50,999872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-92,19,24,0.50,996658.625000,0,27,13,0.0,1574.297241,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-93,20,25,0.51,997024.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-93,21,25,0.53,968160.000000,0,27,14,0.0,71552.000000,49,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-98,20,25,0.52,981216.000000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-102,20,24,0.52,942976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-98,20,24,0.52,1028544.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-99,21,24,0.55,932480.000000,0,27,7.1,0.0,42400.000000,12,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-97,20,24,0.51,1022087.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-94,20,24,0.51,965024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-101,20,24,0.53,1015808.000000,0.5,27,6.9,539,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-108,20,24,0.52,989920.000000,0,27,0.064,0.0,29824.000000,3,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-101,19,24,0.50,985440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-93,20,25,0.52,985664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-95,20,24,0.50,990080.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-97,20,24,0.50,855520.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-94,20,24,0.50,971296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-102,20,24,0.51,1085920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-97,20,24,0.51,1021450.187500,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-94,20,24,0.50,976031.875000,0,27,0.032,0.0,29354.582031,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-91,20,24,0.53,988320.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-90,19,24,0.51,935136.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-89,20,25,0.52,1045920.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-91,20,25,0.51,934688.000000,0,27,4.8,0.0,42336.000000,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-93,20,25,0.51,1034144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-98,21,24,0.50,976832.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-92,20,24,0.52,996672.000000,0,27,5.7,539,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-95,19,24,0.50,988562.250000,0,27,0.10,0.0,44530.121094,4,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-102,19,24,0.51,986688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-97,19,24,0.53,983072.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-95,19,24,0.51,976063.750000,0,27,0.016,539,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-92,19,24,0.50,984640.000000,0,27,0.040,0.0,33600.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-92,20,24,0.50,1000000.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-87,20,24,0.50,993312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-92,18,24,0.51,985536.000000,0,27,0.032,539,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-100,19,25,0.50,993984.000000,0,27,6.8,0.0,45024.000000,16,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-98,20,24,0.52,985984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-97,20,25,0.50,907008.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-92,19,24,0.51,994720.000000,0,27,7.5,539,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-95,15,24,0.52,1054912.000000,0,27,11,0.0,19360.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-97,20,24,0.51,983426.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-94,19,24,0.50,979808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-92,19,24,0.50,988352.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-101,19,24,0.53,964608.000000,0.5,27,1.5,0.0,49792.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-99,19,24,0.50,1010208.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-96,20,24,0.51,989920.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-97,20,25,0.50,979251.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-96,20,25,0.54,986688.000000,0,27,0.58,0.0,26528.000000,7,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-95,20,25,0.51,992192.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-92,19,24,0.51,985824.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-100,20,24,0.50,982624.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-98,20,24,0.50,958470.125000,0,27,0.040,0.0,36812.750000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-98,19,24,0.50,1021504.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-100,20,24,0.50,983168.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-100,19,24,0.50,985381.500000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-100,20,24,0.52,991136.000000,0.5,27,5.4,0.0,43968.000000,12,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-100,20,25,0.50,904864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-98,18,25,0.50,1009536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-99,20,24,0.50,1037248.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-94,20,25,0.51,974368.000000,0,27,6.1,0.0,32320.000000,14,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-90,20,24,0.50,969088.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-88,20,24,0.50,967776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-92,20,24,0.51,1024860.562500,0,27,6.2,507,2581.673340,0,0.0,0.0,0.0,1.0
