Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105469,11,1010123456010,76,,1,1,8,1,0,,8.5,8,0,0.00462651,3,0,12.4,,11.1333,15,0,0.1,6,0,0,20.614,31,,4,10,,0,0,0,1.2
1602984105719,11,1010123456010,76,,1,1,8,1,0,,7,43,0,0.0421847,13,0,6,,10.7549,102,0,0.199647,41,39.0244,0,9.15784,31,,65,108,,0,0,0,5.12745
1602984105969,11,1010123456010,76,,1,1,8,1,0,,2.8,85,0,0.04144,30,0,3.5,,0,2,0,0.1,1,0,0,0,31,,34,250,,0,0,0,0
1602984106219,10,1010123456010,76,,1,1,8,1,0,,10.8333,18,0,0.03264,15,0,9.5,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602984106469,10,1010123456010,76,,1,1,8,1,0,,17.1765,17,0,0.025856,6,0,6.16667,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602984106719,10,1010123456010,76,,1,1,8,1,0,,1.31035,87,0,0.040256,36,0,7.5,,6.07143,14,0,0.1,6,33.3333,0,4.96395,31,,33,260,,0,0,0,4
1602984106969,10,1010123456010,76,,1,1,8,1,0,,2,63,0,0.038464,26,0,6.6,,0,2,0,0.1,1,0,0,0,31,,9,196,,0,0,0,0
1602984107219,10,1010123456010,76,,1,1,8,1,0,,2.98795,83,0,0.04752,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,106,242,,0,0,0,0
1602984107469,10,1010123456010,76,,1,1,8,1,0,,1.6044,91,0,0.048992,42,0,5.8,,0,0,0,0,0,0,0,0,0,,117,284,,0,0,0,0
1602984107719,10,1010123456010,76,,1,1,8,1,0,,8.875,32,0,0.0368,13,0,9.5,,14.6935,62,0,0.1,27,77.7778,0,6.03971,31,,65,74,,0,0,0,7.95161
1602984107969,10,1010123456010,76,,1,1,8,1,0,,3.64646,99,0,0.060352,39,0,6.66667,,0.1,3,0,0.1,1,0,0,2.18973,31,,42,268,,0,0,0,1
1602984108219,10,1010123456010,76,,1,1,8,1,0,,11.9091,22,0,0.031296,9,0,5.8,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602984108469,10,1010123456010,76,,1,1,8,1,0,,12.8333,18,0,0.031584,7,0,8,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602984108719,10,1010123456010,76,,1,1,8,1,0,,9.83721,43,158,0.052736,15,0,7.6,,5.05263,38,0,0.1,15,26.6667,0,7.44965,31,,87,114,,0,0,0,3.84211
1602984108969,10,1010123456010,76,,1,1,8,1,0,,4.76596,47,0,0.048736,21,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,81,120,,0,0,0,0
1602984109219,10,1010123456010,76,,1,1,8,1,0,,8.7,50,0,0.052928,16,0,8,,0,0,0,0,0,0,0,0,0,,196,92,,0,0,0,0
