Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984106219,10,1010123456004,71,,1,1,8,1,0,,11.3667,30,0,0.032192,12,0,8,,0.446809,94,1218,0.1,37,5.40541,0,2.67705,31,,109,42,,0,0,0,2.09575
1602984106469,10,1010123456004,71,,1,1,8,1,0,,7.27586,29,0,0.021312,10,0,9,,2.97674,43,0,0.1,16,12.5,0,6.81365,31,,216,68,,0,0,0,2.32558
1602984106719,10,1010123456004,71,,1,1,8,1,0,,18,19,0,0.041472,8,0,11.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602984106969,10,1010123456004,71,,1,1,8,1,0,,17.2632,19,0,0.03616,8,0,7.5,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602984107219,10,1010123456004,71,,1,1,8,1,0,,7.43636,55,0,0.04816,22,0,8,,4.42857,14,0,0.1,6,66.6667,0,3.61065,31,,204,100,,0,0,0,6.14286
1602984107469,10,1010123456004,71,,1,1,8,1,0,,11.25,40,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,96,54,,0,0,0,0
1602984107719,10,1010123456004,71,,1,1,8,1,0,,9.5,26,0,0.036832,9,0,7.5,,0,0,0,0,0,0,0,0,0,,122,56,,0,0,0,0
1602984107969,10,1010123456004,71,,1,1,8,1,0,,13.1892,37,0,0.058944,16,0,0.1,,0,0,0,0,0,0,0,0,0,,135,62,,0,0,0,0
1602984108219,10,1010123456004,71,,1,1,8,1,0,,13.625,16,0,0.032192,6,0,0.1,,0.1,28,0,0.1,11,9.09091,0,3.73438,31,,49,34,,0,0,0,2
1602984108469,10,1010123456004,71,,1,1,8,1,0,,8.09375,32,0,0.032512,13,0,6.5,,0,0,0,0,0,0,0,0,0,,59,90,,0,0,0,0
1602984108719,10,1010123456004,71,,1,1,8,1,0,,10.26,50,85,0.052864,16,0,7,,0,0,0,0,0,0,0,0,0,,183,84,,0,0,0,0
1602984108969,10,1010123456004,71,,1,1,8,1,0,,7.925,40,0,0.048512,20,0,0.1,,0,0,0,0,0,0,0,0,0,,165,78,,0,0,0,0
1602984109219,10,1010123456004,71,,1,1,8,1,0,,8.625,48,0,0.053184,18,0,7.5,,0,24,0,0.1,12,50,0,0,31,,159,116,,0,0,0,0
1602984109469,10,1010123456004,71,,1,1,8,1,0,,1.125,48,0,0.01792,20,0,5,,0,0,0,0,0,0,0,0,0,,26,128,,0,0,0,0
1602984109719,10,1010123456004,71,,1,1,8,1,0,,13.4444,36,0,0.074912,15,0,0.1,,0,0,0,0,0,0,0,0,0,,235,74,,0,0,0,0
1602984109969,10,1010123456004,71,,1,1,8,1,0,,14.6364,44,0,0.073472,17,0,0.1,,0,0,0,0,0,0,0,0,0,,114,70,,0,0,0,0
1602984110219,10,1010123456004,71,,1,1,8,1,0,,5.41096,73,0,0.058688,29,0,5,,4.625,8,148288,0.1,3,33.3333,0,8.41219,31,,473,162,,0,0,0,4.375
1602984110469,10,1010123456004,71,,1,1,8,1,0,,7.30588,85,0,0.07968,33,0,5.5,,7,33,0,0.1,14,50,0,4.93214,0,,44,210,,0,0,0,5.81818
1602984110719,10,1010123456004,71,,1,1,8,1,0,,15.6667,18,0,0.031168,7,0,13,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602984110969,10,1010123456004,71,,1,1,8,1,0,,16.7308,26,0,0.036608,10,0,0.1,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602984111219,10,1010123456004,71,,1,1,8,1,0,,17.75,24,0,0.046528,10,0,0.1,,0.1,18,0,0.1,7,0,0,5.96804,31,,49,36,,0,0,0,1.33333
1602984111469,10,1010123456004,71,,1,1,8,1,0,,2.17647,34,0,0.027808,15,0,4.66667,,0,0,0,0,0,0,0,0,0,,140,96,,0,0,0,0
1602984111719,10,1010123456004,71,,1,1,8,1,0,,10.3235,34,0,0.048416,14,0,4,,0,0,0,0,0,0,0,0,0,,196,72,,0,0,0,0
1602984111969,10,1010123456004,71,,1,1,8,1,0,,6.01818,55,0,0.043136,22,0,10,,0,0,0,0,0,0,0,0,0,,107,128,,0,0,0,0
1602984112219,10,1010123456004,71,,1,1,8,1,0,,4.12871,101,48,0.063488,34,0,6,,0.1,30,0,0.1,11,9.09091,0,2.67821,31,,54,272,,0,0,0,2.3
1602984112469,10,1010123456004,71,,1,1,8,1,0,,2.71765,85,0,0.053408,42,0,7,,0,0,0,0,0,0,0,0,0,,146,246,,0,0,0,0
1602984112719,10,1010123456004,71,,1,1,8,1,0,,7.31034,29,0,0.02736,12,0,9,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602984112969,10,1010123456004,71,,1,1,8,1,0,,11.4545,33,0,0.048576,13,0,7,,0,0,0,0,0,0,0,0,0,,187,64,,0,0,0,0
1602984113219,10,1010123456004,71,,1,1,8,1,0,,11.7826,23,0,0.037408,9,0,12,,13.069,58,0,0.1,22,72.7273,0,4.31453,31,,108,50,,0,0,0,8.31034
1602984113469,10,1010123456004,71,,1,1,8,1,0,,0.1,103,0,0.02528,34,0,1,,0,0,0,0,0,0,0,0,0,,28,306,,0,0,0,0
1602984113719,10,1010123456004,71,,1,1,8,1,0,,16.1579,19,0,0.047584,15,0,9,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602984113969,10,1010123456004,71,,1,1,8,1,0,,17.5625,32,0,0.067776,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,103,52,,0,0,0,0
1602984114219,10,1010123456004,71,,1,1,8,1,0,,16.1538,13,0,0.020768,5,0,0.1,,4.28571,7,0,0.1,3,0,0,10.3421,31,,38,22,,0,0,0,2.71429
1602984114469,10,1010123456004,71,,1,1,8,1,0,,18,15,0,0.020608,4,0,0.1,,1.63636,22,0,0.1,9,11.1111,0,3.66861,0,,32,20,,0,0,0,2.09091
1602984114719,10,1010123456004,71,,1,1,8,1,0,,5.66667,54,0,0.053664,23,0,7,,0,0,0,0,0,0,0,0,0,,99,138,,0,0,0,0
1602984114969,10,1010123456004,71,,1,1,8,1,0,,15.7143,21,0,0.031488,8,0,10,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602984115219,10,1010123456004,71,,1,1,8,1,0,,18,32,0,0.072224,13,0,12.5,,0,8,0,0,4,100,0,0,0,,78,56,,0,0,0,0
