Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984106219,10,1010123456008,78,,1,2,4,1,0,,16.5,8,0,0.012256,3,0,11,,3.05263,38,147910,0.1,15,6.66667,0,7.35741,31,,11,10,,0,0,0,2
1602984106469,10,1010123456008,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,9.03659,82,0,0.1,33,63.6364,0,5.18609,31,,19,12,,0,0,0,6.73171
1602984106719,10,1010123456008,78,,1,2,4,1,0,,4.54545,33,0,0.0168,13,0,7,,3.75,40,0,0.1,16,18.75,0,4.89401,31,,98,52,,0,0,0,3.925
1602984106969,10,1010123456008,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,4,3,0,0.1,1,0,0,13.404,31,,20,8,,0,0,0,1
1602984107219,10,1010123456008,78,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107469,10,1010123456008,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,7.66667,9,0,0.1,4,75,0,5.51689,31,,15,8,,0,0,0,7.33333
1602984107719,10,1010123456008,78,,1,2,4,1,0,,0,0,158,0,0,0,11,,0.933333,15,0,0.1,6,16.6667,0,5.19072,0,,9,0,,0,0,0,2.2
1602984107969,10,1010123456008,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.33333,,0.1,3,0,0.1,1,0,0,2.21975,31,,5,8,,0,0,0,1
1602984108219,10,1010123456008,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.5,,0.1,26,0,0.1,10,0,0,4.39315,31,,10,12,,0,0,0,1
1602984108469,10,1010123456008,78,,1,2,4,1,0,,16.4615,13,0,0.020608,4,0,15,,0.1,3,0,0.1,1,0,0,10.5392,31,,39,18,,0,0,0,1
1602984108719,10,1010123456008,78,,1,2,4,1,0,,18.8,5,0,0.01552,3,0,12,,8,6,0,0.1,2,0,0,13.2093,31,,23,6,,0,0,0,1
1602984108969,10,1010123456008,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602984109219,10,1010123456008,78,,1,2,4,1,0,,4.81159,69,0,0.044192,27,0,6.5,,5.5,10,0,0.1,4,25,0,7.63783,31,,18,124,,0,0,0,3.2
1602984109469,10,1010123456008,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602984109719,10,1010123456008,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,5,,7,3,0,0.1,1,0,0,11.8384,31,,12,8,,0,0,0,1
1602984109969,10,1010123456008,78,,1,2,4,1,0,,4.34615,26,0,0.01136,10,0,4,,0,0,0,0,0,0,0,0,0,,143,64,,0,0,0,0
1602984110219,10,1010123456008,78,,1,2,4,1,0,,3.7027,74,0,0.02912,30,0,0.1,,7,5,0,0.1,2,0,0,13.2423,31,,393,148,,0,0,0,1
1602984110469,10,1010123456008,78,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602984110719,10,1010123456008,78,,1,2,4,1,0,,11,16,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,116,22,,0,0,0,0
1602984110969,10,1010123456008,78,,1,2,4,1,0,,12.7692,13,0,0.021184,6,0,8,,9,14,0,0.1,5,80,0,3.87544,31,,223,24,,0,0,0,8.85714
1602984111219,10,1010123456008,78,,1,2,4,1,0,,1.16129,62,0,0.0184,25,0,6,,0.307692,26,0,0.1,11,0,0,5.45155,31,,70,100,,0,0,0,1
1602984111469,10,1010123456008,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,3,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602984111719,10,1010123456008,78,,1,2,4,1,0,,6.92105,38,0,0.027392,14,0,11,,3.2,5,0,0.1,2,0,0,5.05359,31,,48,72,,0,0,0,2.2
1602984111969,10,1010123456008,78,,1,2,4,1,0,,18,10,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602984112219,10,1010123456008,78,,1,2,4,1,0,,4.54545,33,0,0.0168,13,0,4,,9.37143,35,0,0.1,16,50,0,7.30703,31,,199,56,,0,0,0,5.68571
1602984112469,10,1010123456008,78,,1,2,4,1,0,,8.23529,17,0,0.010784,6,0,6,,9,3,0,0.1,1,0,0,12.3252,31,,63,20,,0,0,0,1
1602984112719,10,1010123456008,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,8,,9,6,0,0.1,2,0,0,12.2874,31,,13,8,,0,0,0,1
1602984112969,10,1010123456008,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,7,3,0,0,1,100,0,1.13768,0,,16,12,,0,0,0,10
1602984113219,10,1010123456008,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,6.15385,13,148738,0.1,5,40,0,6.06884,31,,15,12,,0,0,0,5.38462
1602984113469,10,1010123456008,78,,1,2,4,1,0,,11.4722,36,0,0.042144,15,0,7,,7.39535,43,0,0.1,16,56.25,0,4.48034,31,,161,56,,0,0,0,7.16279
1602984113719,10,1010123456008,78,,1,2,4,1,0,,10.4667,15,65,0.010688,5,0,0.1,,0,8,0,0.1,4,50,0,0,31,,69,20,,0,0,0,0
1602984113969,10,1010123456008,78,,1,2,4,1,0,,7.15385,26,18,0.017152,7,0,4,,0.1,3,0,0.1,1,0,0,12.007,31,,152,40,,0,0,0,1
1602984114219,10,1010123456008,78,,1,2,4,1,0,,13.4286,7,0,0.015104,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602984114469,10,1010123456008,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,8,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1602984114719,10,1010123456008,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,7.6,5,0,0.1,2,0,0,7.74201,31,,9,4,,0,0,0,1.6
1602984114969,10,1010123456008,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984115219,10,1010123456008,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,2.33333,24,0,0.1,10,40,0,4.09678,31,,25,16,,0,0,0,4
1602984115469,10,1010123456008,78,,1,2,4,1,0,,10.8,15,12,0.010656,4,0,6.5,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602984115719,10,1010123456008,78,,1,2,4,1,0,,14.5,8,0,0.015712,5,0,11.5,,7,6,0,0.1,2,0,0,15.1197,31,,17,12,,0,0,0,1
1602984115969,10,1010123456008,78,,1,2,4,1,0,,18,7,0,0.010304,2,0,13,,12,3,0,0.1,1,0,0,11.7955,31,,15,12,,0,0,0,1
1602984116219,10,1010123456008,78,,1,2,4,1,0,,18,3,0,0.010304,2,0,0.1,,8.90909,11,0,0.1,4,0,0,12.1136,31,,6,4,,0,0,0,2
1602984116469,10,1010123456008,78,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,10,,4.5,6,0,0.1,2,0,0,11.5609,31,,38,16,,0,0,0,1
1602984116719,10,1010123456008,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,7,3,0,0.1,1,0,0,10.154,31,,0,0,,0,0,0,1
1602984116969,10,1010123456008,78,,1,2,4,1,0,,0.923077,26,0,0.006624,11,0,6,,7,6,0,0.1,2,50,0,2.09348,31,,-22,92,,0,0,0,8
1602984117219,10,1010123456008,78,,1,2,4,1,0,,0,4,0,0.017088,2,0,15,,0.1,3,0,0.1,1,0,0,9.78875,31,,48,8,,0,0,0,1
1602984117469,10,1010123456008,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,5.05263,38,0,0.1,15,20,0,4.9927,31,,18,16,,0,0,0,3.84211
1602984117719,10,1010123456008,78,,1,2,4,1,0,,18,6,0,0.005152,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602984117969,10,1010123456008,78,,1,2,4,1,0,,16,6,0,0.020864,4,0,13,,0,2,0,0.1,1,0,0,0,31,,26,12,,0,0,0,0
1602984118219,10,1010123456008,78,,1,2,4,1,0,,17.9167,12,0,0.020864,4,0,11,,10.4,5,0,0.1,2,0,0,7.22314,31,,41,20,,0,0,0,2.6
1602984118469,10,1010123456008,78,,1,2,4,1,0,,0,0,0,0.005152,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602984118719,10,1010123456008,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602984118969,10,1010123456008,78,,1,2,4,1,0,,8.4375,16,0,0.016064,7,0,12,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602984119219,10,1010123456008,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,6.25,8,0,0.1,3,0,0,6.36327,31,,18,12,,0,0,0,1.25
1602984119469,10,1010123456008,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602984119719,10,1010123456008,78,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,9,,0,10,0,0.1,5,80,0,0,31,,15,10,,0,0,0,0
1602984119969,10,1010123456008,78,,1,2,4,1,0,,8.4,25,0,0.026624,11,0,7,,0,2,0,0.1,1,0,0,0,31,,146,58,,0,0,0,0
1602984120219,10,1010123456008,78,,1,2,4,1,0,,4.97059,34,0,0.01696,14,0,8.5,,7.4,5,0,0.1,2,0,0,12.8404,31,,175,62,,0,0,0,1
1602984120469,10,1010123456008,78,,1,2,4,1,0,,0.974138,116,0,0.026144,47,0,3,,9,6,0,0.1,2,0,0,12.1775,31,,230,196,,0,0,0,1
1602984120719,10,1010123456008,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602984120969,10,1010123456008,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,7,3,0,0.1,1,0,0,15.7089,31,,18,12,,0,0,0,1
1602984121219,10,1010123456008,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,3.53846,26,0,0.1,11,36.3636,0,5.86129,31,,6,8,,0,0,0,3.76923
1602984121469,10,1010123456008,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,4,,4,6,0,0.1,2,0,0,10.5603,31,,9,4,,0,0,0,1
1602984121719,10,1010123456008,78,,1,2,4,1,0,,18,7,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602984121969,10,1010123456008,78,,1,2,4,1,0,,18,3,0,0.010304,2,0,12,,7,9,0,0,4,100,0,1.6122,0,,6,4,,0,0,0,10
1602984122219,10,1010123456008,78,,1,2,4,1,0,,6.77778,18,0,0.01104,7,0,5.5,,8.16667,42,0,0.1,16,50,0,6.45194,31,,81,26,,0,0,0,6.57143
1602984122469,10,1010123456008,78,,1,2,4,1,0,,8.56667,30,0,0.031776,13,0,11,,0.1,3,0,0.1,1,0,0,5.90917,31,,137,48,,0,0,0,1
1602984122719,10,1010123456008,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,6,6,0,0.1,2,0,0,14.3184,31,,21,16,,0,0,0,1
1602984122969,10,1010123456008,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602984123219,10,1010123456008,78,,1,2,4,1,0,,18,12,0,0.020608,4,0,0.1,,6.5,8,0,0.1,3,0,0,8.81312,31,,21,16,,0,0,0,1
