Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984106219,10,1010123456002,81,,1,2,4,1,0,,8.44444,18,0,0.013152,7,0,11.25,,3.07143,42,0,0.1,17,0,0,9.66492,31,,21,18,,0,0,0,1.14286
1602984106469,10,1010123456002,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.3333,,0.1,42,0,0.1,17,0,0,6.21437,31,,22,12,,0,0,0,1.09524
1602984106719,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.3333,,1.9403,67,0,0.1,27,7.40741,0,6.94398,31,,41,12,,0,0,0,1.70149
1602984106969,10,1010123456002,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602984107219,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107469,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,1.30435,23,0,0.1,9,0,0,7.65494,31,,12,8,,0,0,0,1.3913
1602984107719,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602984107969,10,1010123456002,81,,1,2,4,1,0,,9.75,8,0,0.010688,4,0,6.2,,0,0,0,0,0,0,0,0,0,,59,10,,0,0,0,0
1602984108219,10,1010123456002,81,,1,2,4,1,0,,17.4545,11,0,0.015616,4,0,11.2,,0,0,0,0,0,0,0,0,0,,93,12,,0,0,0,0
1602984108469,10,1010123456002,81,,1,2,4,1,0,,17.1818,11,0,0.020864,4,0,11.4,,0.8125,16,0,0.1,6,0,0,5.26338,31,,75,20,,0,0,0,1
1602984108719,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602984108969,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,7,,0.1,3,0,0.1,1,0,0,7.45371,31,,3,4,,0,0,0,1
1602984109219,10,1010123456002,81,,1,2,4,1,0,,17.2174,23,0,0.041696,9,0,11,,0,0,0,0,0,0,0,0,0,,227,32,,0,0,0,0
1602984109469,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,2.64,25,0,0.1,10,0,0,8.03126,31,,18,8,,0,0,0,1.08
1602984109719,10,1010123456002,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602984109969,10,1010123456002,81,,1,2,4,1,0,,3.35714,28,0,0.011776,12,0,9.2,,0,0,0,0,0,0,0,0,0,,-20,50,,0,0,0,0
1602984110219,10,1010123456002,81,,1,2,4,1,0,,18,14,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,160,20,,0,0,0,0
1602984110469,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,9.8,,0.137931,29,0,0.1,11,0,0,4.6775,31,,0,0,,0,0,0,1
1602984110719,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602984110969,10,1010123456002,81,,1,2,4,1,0,,2.1039,77,0,0.024032,31,0,6.8,,0,0,0,0,0,0,0,0,0,,3,156,,0,0,0,0
1602984111219,10,1010123456002,81,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602984111469,10,1010123456002,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.25,24,0,0.1,9,0,0,6.49091,31,,18,8,,0,0,0,1
1602984111719,10,1010123456002,81,,1,2,4,1,0,,18,15,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602984111969,10,1010123456002,81,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602984112219,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602984112469,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.75,,4.35294,34,0,0.1,14,21.4286,0,6.50573,31,,42,8,,0,0,0,2.70588
1602984112719,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602984112969,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602984113219,10,1010123456002,81,,1,2,4,1,0,,18.5714,7,0,0.01552,3,0,12,,0.1,18,0,0.1,7,0,0,9.43657,31,,151,10,,0,0,0,1
1602984113469,10,1010123456002,81,,1,2,4,1,0,,15.2143,28,0,0.042592,11,0,11,,0,0,0,0,0,0,0,0,0,,184,38,,0,0,0,0
1602984113719,10,1010123456002,81,,1,2,4,1,0,,17.25,8,158,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602984113969,10,1010123456002,81,,1,2,4,1,0,,10,15,116,0.016288,4,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602984114219,10,1010123456002,81,,1,2,4,1,0,,1,84,0,0.019104,35,0,12,,0,0,0,0,0,0,0,0,0,,174,134,,0,0,0,0
1602984114469,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984114719,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.5,,1.61905,21,0,0.1,8,0,0,9.37221,31,,3,4,,0,0,0,1
1602984114969,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984115219,10,1010123456002,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602984115469,10,1010123456002,81,,1,2,4,1,0,,12.6923,13,102,0.010464,3,0,10.8333,,4.68966,29,0,0.1,12,16.6667,0,6.67445,31,,77,16,,0,0,0,2.31034
1602984115719,10,1010123456002,81,,1,2,4,1,0,,8.45,20,0,0.016384,10,0,10,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1602984115969,10,1010123456002,81,,1,2,4,1,0,,7.3,20,0,0.010976,7,0,10.8,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602984116219,10,1010123456002,81,,1,2,4,1,0,,5.4,10,0,0.010688,5,0,10.4,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602984116469,10,1010123456002,81,,1,2,4,1,0,,0,8,0,0.020608,4,0,12,,2.4,25,0,0.1,10,0,0,8.44779,31,,36,16,,0,0,0,1.16
1602984116719,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,8.80496,31,,0,0,,0,0,0,1
1602984116969,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602984117219,10,1010123456002,81,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602984117469,10,1010123456002,81,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0.571429,21,0,0.1,8,0,0,5.51719,31,,36,16,,0,0,0,1.14286
1602984117719,10,1010123456002,81,,1,2,4,1,0,,18,3,158,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,41,4,,0,0,0,0
1602984117969,10,1010123456002,81,,1,2,4,1,0,,20.25,8,0,0.020448,3,0,12.8,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602984118219,10,1010123456002,81,,1,2,4,1,0,,20.1,10,158,0.021248,4,0,7,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602984118469,10,1010123456002,81,,1,2,4,1,0,,6.07692,13,0,0.005856,5,0,12,,1.44,25,0,0.1,10,0,0,7.29884,31,,61,18,,0,0,0,1.48
1602984118719,10,1010123456002,81,,1,2,4,1,0,,1.33333,54,0,0.012992,22,0,9.25,,0,2,0,0.1,1,0,0,0,31,,49,90,,0,0,0,0
1602984118969,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602984119219,10,1010123456002,81,,1,2,4,1,0,,1.16129,62,0,0.0184,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,112,,0,0,0,0
1602984119469,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.6,,7.07317,41,0,0.1,16,37.5,0,6.52107,31,,9,4,,0,0,0,4.80488
1602984119719,10,1010123456002,81,,1,2,4,1,0,,13.25,8,0,0.0104,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602984119969,10,1010123456002,81,,1,2,4,1,0,,4.67857,56,0,0.02816,22,0,8.2,,0,0,0,0,0,0,0,0,0,,381,84,,0,0,0,0
1602984120219,10,1010123456002,81,,1,2,4,1,0,,9.5,14,0,0.016096,6,0,11,,1,13,0,0.1,5,0,0,5.62467,31,,286,22,,0,0,0,1
1602984120469,10,1010123456002,81,,1,2,4,1,0,,2.12903,62,0,0.023264,25,0,10,,0,2,0,0.1,1,0,0,0,0,,120,100,,0,0,0,0
1602984120719,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602984120969,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602984121219,10,1010123456002,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602984121469,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.75,,3.17241,29,0,0.1,12,16.6667,0,6.28598,31,,16,4,,0,0,0,2.7931
1602984121719,10,1010123456002,81,,1,2,4,1,0,,18,9,0,0.005152,1,0,11.8333,,0.1,3,0,0.1,1,0,0,7.2053,31,,35,12,,0,0,0,1
1602984121969,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602984122219,10,1010123456002,81,,1,2,4,1,0,,2.0303,33,0,0.011712,13,0,10.1667,,6,5,149467,0.1,2,0,0,13.5393,31,,40,54,,0,0,0,2.2
1602984122469,10,1010123456002,81,,1,2,4,1,0,,13.8462,26,0,0.031552,10,0,9.83333,,2,17,0,0.1,7,0,0,5.30029,0,,44,34,,0,0,0,1
1602984122719,10,1010123456002,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602984122969,10,1010123456002,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602984123219,10,1010123456002,81,,1,2,4,1,0,,0,8,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602984123469,10,1010123456002,81,,1,2,4,1,0,,14.1429,14,0,0.02096,5,0,9,,1.71429,21,0,0.1,8,0,0,6.14322,31,,43,20,,0,0,0,1.57143
1602984123719,10,1010123456002,81,,1,2,4,1,0,,8.71429,14,0,0.011008,6,0,8.25,,0,0,0,0,0,0,0,0,0,,274,20,,0,0,0,0
1602984123969,10,1010123456002,81,,1,2,4,1,0,,2.04615,65,0,0.01856,26,0,9.25,,0,0,0,0,0,0,0,0,0,,71,100,,0,0,0,0
1602984124219,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602984124469,10,1010123456002,81,,1,2,4,1,0,,0.1,58,0,0.008096,23,0,9,,14.9545,44,0,0.13456,19,52.6316,0,10.7597,31,,47,94,,0,0,0,5.31818
1602984124719,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984124969,10,1010123456002,81,,1,2,4,1,0,,17.25,12,0,0.015808,5,0,9.6,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602984125219,10,1010123456002,81,,1,2,4,1,0,,15.6,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,301,10,,0,0,0,0
1602984125469,10,1010123456002,81,,1,2,4,1,0,,1.13333,60,0,0.013408,25,0,10,,2.4,25,0,0.1,10,0,0,8.21656,31,,49,96,,0,0,0,1.16
1602984125719,10,1010123456002,81,,1,2,4,1,0,,8.4,25,0,0.021376,10,0,11.2,,0,1,0,0.1,1,0,0,0,31,,396,42,,0,0,0,0
1602984125969,10,1010123456002,81,,1,2,4,1,0,,0,8,0,0.015552,4,0,10.6,,0,0,0,0,0,0,0,0,0,,97,14,,0,0,0,0
1602984126219,10,1010123456002,81,,1,2,4,1,0,,8.28571,7,0,0.005408,3,0,10.5,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602984126469,10,1010123456002,81,,1,2,4,1,0,,18.2,5,0,0.005312,2,0,10,,0.666667,18,0,0.1,7,0,0,6.77471,31,,13,4,,0,0,0,1
1602984126719,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602984126969,10,1010123456002,81,,1,2,4,1,0,,1.41509,53,0,0.012736,21,0,9.6,,0,0,0,0,0,0,0,0,0,,26,94,,0,0,0,0
1602984127219,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602984127469,10,1010123456002,81,,1,2,4,1,0,,18,13,0,0.020608,4,0,10.8,,1.79167,24,0,0.1,10,0,0,8.60082,31,,39,20,,0,0,0,1
1602984127719,10,1010123456002,81,,1,2,4,1,0,,1,29,0,0.011712,13,0,9.8,,0,0,0,0,0,0,0,0,0,,37,58,,0,0,0,0
1602984127969,10,1010123456002,81,,1,2,4,1,0,,17,11,0,0.015616,4,0,9.25,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602984128219,10,1010123456002,81,,1,2,4,1,0,,2.0625,32,0,0.00656,12,0,7,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602984128469,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.020608,4,0,12.2,,0,8,0,0,4,100,0,0,0,,33,12,,0,0,0,0
1602984128719,10,1010123456002,81,,1,2,4,1,0,,15.8,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602984128969,10,1010123456002,81,,1,2,4,1,0,,0,4,0,0.005408,2,0,11.4,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602984129219,10,1010123456002,81,,1,2,4,1,0,,7.6875,16,0,0.010912,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,-9,26,,0,0,0,0
1602984129469,10,1010123456002,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.25,,1.44,25,0,0.1,10,0,0,7.09903,31,,32,12,,0,0,0,1.6
1602984129719,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,14.0101,31,,0,0,,0,0,0,1
1602984129969,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984130219,10,1010123456002,81,,1,2,4,1,0,,2.59375,32,158,0.011712,13,0,10,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602984130469,10,1010123456002,81,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.8,,5.07692,13,0,0.1,5,20,0,5.82604,31,,44,16,,0,0,0,3.30769
1602984130719,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602984130969,10,1010123456002,81,,1,2,4,1,0,,3.71429,14,0,0.005984,6,0,9,,0,0,0,0,0,0,0,0,0,,-8,26,,0,0,0,0
1602984131219,10,1010123456002,81,,1,2,4,1,0,,8.17143,35,0,0.027008,13,0,8.6,,0,0,0,0,0,0,0,0,0,,91,54,,0,0,0,0
1602984131469,10,1010123456002,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.75,,3.48148,27,0,0.1,11,9.09091,0,7.06741,31,,24,8,,0,0,0,1.88889
1602984131719,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602984131969,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602984132219,10,1010123456002,81,,1,2,4,1,0,,1.89091,55,0,0.017888,22,0,10,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1602984132469,10,1010123456002,81,,1,2,4,1,0,,13.4,5,158,0.005344,2,0,11.75,,0.26087,23,0,0.1,10,0,0,6.24705,31,,52,4,,0,0,0,1
1602984132719,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602984132969,10,1010123456002,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602984133219,10,1010123456002,81,,1,2,4,1,0,,7.86957,23,0,0.02144,10,0,8.5,,0,0,0,0,0,0,0,0,0,,247,38,,0,0,0,0
1602984133469,10,1010123456002,81,,1,2,4,1,0,,18,5,158,0.010304,2,0,11,,1.80952,21,0,0.1,8,0,0,12.1902,31,,63,8,,0,0,0,1.09524
1602984133719,10,1010123456002,81,,1,2,4,1,0,,3.5,34,0,0.016864,14,0,10,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602984133969,10,1010123456002,81,,1,2,4,1,0,,14.5455,11,0,0.016128,4,0,10.25,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602984134219,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602984134469,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.010304,2,0,12.2,,0.96,25,0,0.1,10,0,0,10.1914,31,,12,4,,0,0,0,1
1602984134719,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984134969,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602984135219,10,1010123456002,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602984135469,10,1010123456002,81,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.5,,1.8,15,0,0.1,6,0,0,7.03806,31,,40,16,,0,0,0,1.6
1602984135719,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602984135969,10,1010123456002,81,,1,2,4,1,0,,17.4286,21,0,0.031424,9,0,12.25,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602984136219,10,1010123456002,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,6,0,0,3,100,0,0,0,,68,12,,0,0,0,0
1602984136469,10,1010123456002,81,,1,2,4,1,0,,7.3,20,0,0.016128,8,0,9.75,,0,2,0,0,1,100,0,0,0,,98,32,,0,0,0,0
1602984136719,10,1010123456002,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602984136969,10,1010123456002,81,,1,2,4,1,0,,18,12,0,0.020608,4,0,12.25,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602984137219,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602984137469,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984137719,10,1010123456002,81,,1,2,4,1,0,,7.04762,21,0,0.010976,7,0,10,,0.32,25,0,0.1,10,0,0,6.8819,31,,111,32,,0,0,0,1
1602984137969,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984138219,10,1010123456002,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602984138469,10,1010123456002,81,,1,2,4,1,0,,9,30,0,0.026528,11,0,11,,1.44,25,0,0.1,10,0,0,8.11104,31,,221,44,,0,0,0,1.96
1602984138719,10,1010123456002,81,,1,2,4,1,0,,19.125,16,0,0.030912,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,118,22,,0,0,0,0
1602984138969,10,1010123456002,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602984139219,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,76,4,,0,0,0,0
1602984139469,10,1010123456002,81,,1,2,4,1,0,,5.84615,39,0,0.032256,16,0,10.8,,0.25,24,0,0.1,9,0,0,5.99741,31,,32,62,,0,0,0,1
1602984139719,10,1010123456002,81,,1,2,4,1,0,,2.41935,62,0,0.023264,25,0,9.5,,0,0,0,0,0,0,0,0,0,,63,98,,0,0,0,0
1602984139969,10,1010123456002,81,,1,2,4,1,0,,16.6667,9,0,0.015488,3,0,10.4,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602984140219,10,1010123456002,81,,1,2,4,1,0,,18,5,158,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602984140469,10,1010123456002,81,,1,2,4,1,0,,17.375,16,0,0.020928,6,0,11.75,,3.14286,21,0,0.1,8,0,0,8.84888,31,,62,16,,0,0,0,1.42857
