Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984104969,9,1010123456007,70,,1,1,8,1,0,,3.93333,15,0,0.007744,6,0,6.66667,,10.15,20,0,0.1,8,0,0,24.225,31,,32,32,,0,0,0,1.15
1602984105219,11,1010123456007,70,,1,1,8,1,0,,6.7619,42,0,0.03568,12,0,9,,9.92308,13,0,0.1,5,0,0,16.5414,31,,41,150,,0,0,0,1.15385
1602984105469,11,1010123456007,70,,1,1,8,1,0,,19.5,12,0,0.0343775,10,0,13,,13.625,8,0,0.1,3,0,0,16.7196,31,,16,24,,0,0,0,1.375
1602984105719,11,1010123456007,70,,1,1,8,1,0,,13.4667,30,0,0.0421205,12,0,11,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602984105969,11,1010123456007,70,,1,1,8,1,0,,3.92593,54,0,0.043136,22,0,5.5,,0,0,0,0,0,0,0,0,0,,-22,320,,0,0,0,0
1602984106219,10,1010123456007,70,,1,1,8,1,0,,6.3871,31,0,0.026784,12,0,9,,0,4,0,0.1,2,0,0,0,31,,28,76,,0,0,0,0
1602984106469,10,1010123456007,70,,1,1,8,1,0,,7.09091,33,0,0.026784,12,0,11.25,,0.1,3,0,0.1,1,0,0,12.8096,31,,32,80,,0,0,0,1
1602984106719,10,1010123456007,70,,1,1,8,1,0,,18,21,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602984106969,10,1010123456007,70,,1,1,8,1,0,,18,14,0,0.036064,7,0,7,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602984107219,10,1010123456007,70,,1,1,8,1,0,,18,23,0,0.046368,9,0,11.8,,9.4,5,0,0.1,2,0,0,11.4131,31,,34,36,,0,0,0,2.4
1602984107469,10,1010123456007,70,,1,1,8,1,0,,18,20,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602984107719,10,1010123456007,70,,1,1,8,1,0,,2.40789,76,0,0.035424,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,212,,0,0,0,0
1602984107969,10,1010123456007,70,,1,1,8,1,0,,9.51064,47,0,0.061696,21,0,8.5,,0,0,0,0,0,0,0,0,0,,60,108,,0,0,0,0
1602984108219,10,1010123456007,70,,1,1,8,1,0,,16.3529,17,0,0.03152,7,0,10.25,,2.8,25,0,0.1,10,0,0,8.50377,31,,23,28,,0,0,0,1.16
