Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781481013,9,1010123456002,92,,1,2,8,1,2,,1.42187,64,0,0.026272,26,0,5.25,,7.8,70,0,0.158144,28,17.8571,0,11.6408,31,,16,200,,0,0,0,2.72857
1602781481263,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781481513,9,1010123456002,92,,1,2,8,1,2,,1.72,25,0,0.011616,10,0,3,,7.03125,32,0,0.1,12,16.6667,0,10.4982,31,,0,106,,0,0,0,3.15625
1602781481763,9,1010123456002,92,,1,2,8,1,2,,0.928571,70,0,0.018944,28,0,3,,4,12,0,0,4,100,0,0.513177,0,,108,216,,0,0,0,10
1602781482013,9,1010123456002,92,,1,2,8,1,2,,0.753623,69,0,0.013632,27,0,3,,0,2,0,0.1,1,0,0,0,31,,154,150,,0,0,0,0
1602781482263,9,1010123456002,92,,1,2,8,1,2,,0.705882,68,0,0.01376,27,0,3,,2.91304,23,0,0.1,9,0,0,10.5539,0,,162,148,,0,0,0,1.13043
1602781482513,9,1010123456002,92,,1,2,8,1,2,,0.742515,167,0,0.033728,67,0,3,,0,0,0,0,0,0,0,0,0,,372,358,,0,0,0,0
1602781482763,9,1010123456002,92,,1,2,8,1,2,,16.2,5,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602781483013,9,1010123456002,92,,1,2,8,1,2,,1.37662,77,0,0.019264,31,0,6.33333,,12,9,0,0.1,4,25,0,13.0457,31,,148,142,,0,0,0,3
1602781483263,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781483513,9,1010123456002,92,,1,2,8,1,2,,0.747664,107,123,0.020448,40,0,3,,0,0,0,0,0,0,0,0,0,,254,246,,0,0,0,0
1602781483763,9,1010123456002,92,,1,2,8,1,2,,0.732673,101,0,0.020448,42,0,6,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602781484013,9,1010123456002,92,,1,2,8,1,2,,0.788618,123,82,0.021824,44,0,3,,13,4,0,0.1,2,0,0,14.8878,31,,316,306,,0,0,0,1
1602781484263,9,1010123456002,92,,1,2,8,1,2,,0.714286,161,0,0.033152,67,0,3,,0,0,0,0,0,0,0,0,0,,432,422,,0,0,0,0
1602781484513,9,1010123456002,92,,1,2,8,1,2,,0.80916,131,90,0.022112,48,0,3,,0,0,0,0,0,0,0,0,0,,486,440,,0,0,0,0
1602781484763,9,1010123456002,92,,1,2,8,1,2,,0.69281,153,0,0.030848,64,0,3,,0,0,0,0,0,0,0,0,0,,466,436,,0,0,0,0
1602781485013,9,1010123456002,92,,1,2,8,1,2,,0.695652,46,108,0.0104,22,0,3,,8.42857,7,0,0.1,3,0,0,13.6188,31,,188,186,,0,0,0,2.14286
1602781485263,9,1010123456002,92,,1,2,8,1,2,,1.96262,107,0,0.030432,45,0,5.5,,0,0,0,0,0,0,0,0,0,,430,370,,0,0,0,0
1602781485513,9,1010123456002,92,,1,2,8,1,2,,0.75,32,0,0.006816,13,0,3.25,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602781485763,9,1010123456002,92,,1,2,8,1,2,,2.32353,68,73,0.018688,25,0,3.6,,0,0,0,0,0,0,0,0,0,,262,252,,0,0,0,0
1602781486013,9,1010123456002,92,,1,2,8,1,2,,2.45455,11,0,0.00592,7,0,3.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602781486263,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,5.5,,15,3,0,0.1,1,0,0,11.8419,31,,0,0,,0,0,0,3
1602781486513,9,1010123456002,92,,1,2,8,1,2,,15.4286,14,0,0.0208,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602781486763,9,1010123456002,92,,1,2,8,1,2,,1.42857,49,0,0.012672,20,0,3.4,,11.4286,7,0,0.1,3,0,0,16.2738,31,,116,112,,0,0,0,1.85714
1602781487013,9,1010123456002,92,,1,2,8,1,2,,2.94444,36,0,0.01184,14,0,3.75,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602781487263,9,1010123456002,92,,1,2,8,1,2,,3.13846,65,0,0.023936,27,0,4,,10.8,5,0,0.1,2,0,0,16.2782,31,,148,140,,0,0,0,1
1602781487513,9,1010123456002,92,,1,2,8,1,2,,3.25,32,0,0.011808,13,0,4,,14,3,0,0.1,1,0,0,13.4193,31,,68,64,,0,0,0,1
1602781487763,9,1010123456002,92,,1,2,8,1,2,,2.50549,91,0,0.03008,38,0,5.8,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602781488013,9,1010123456002,92,,1,2,8,1,2,,4.11111,36,0,0.017184,15,0,5.75,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1602781488263,9,1010123456002,92,,1,2,8,1,2,,2.88889,18,0,0.005984,7,0,4,,9.66667,9,0,0.1,3,0,0,13.0816,31,,50,48,,0,0,0,1
1602781488513,9,1010123456002,92,,1,2,8,1,2,,2.86486,37,0,0.012192,15,0,4.25,,0,0,0,0,0,0,0,0,0,,174,158,,0,0,0,0
1602781488763,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781489013,9,1010123456002,92,,1,2,8,1,2,,5.61111,36,0,0.017184,14,0,5.25,,11.0909,11,0,0.1,4,50,0,6.80508,31,,56,46,,0,0,0,6.18182
1602781489263,9,1010123456002,92,,1,2,8,1,2,,5.06667,30,0,0.011744,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,160,128,,0,0,0,0
1602781489513,9,1010123456002,92,,1,2,8,1,2,,5.08696,23,0,0.0112,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,78,,0,0,0,0
1602781489763,9,1010123456002,92,,1,2,8,1,2,,3.66667,30,0,0.01168,12,0,5,,0,0,0,0,0,0,0,0,0,,144,130,,0,0,0,0
1602781490013,9,1010123456002,92,,1,2,8,1,2,,5.21622,37,0,0.017088,15,0,0.1,,0,2,74,0.1,1,0,0,0,31,,104,86,,0,0,0,0
1602781490263,9,1010123456002,92,,1,2,8,1,2,,7.34615,26,0,0.016576,10,0,7.33333,,1.375,24,0,0.1,9,0,0,9.97247,31,,68,62,,0,0,0,1
1602781490513,9,1010123456002,92,,1,2,8,1,2,,6.95082,61,9,0.028192,20,0,5,,0,0,0,0,0,0,0,0,0,,130,112,,0,0,0,0
1602781490763,9,1010123456002,92,,1,2,8,1,2,,4.8,25,0,0.016928,14,0,5,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602781491013,9,1010123456002,92,,1,2,8,1,2,,5.58824,51,0,0.028096,21,0,6.75,,9,8,0,0.1,3,33.3333,0,6.03202,31,,98,82,,0,0,0,4.375
1602781491263,9,1010123456002,92,,1,2,8,1,2,,5.53846,13,0,0.005728,5,0,5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602781491513,9,1010123456002,92,,1,2,8,1,2,,5,13,0,0.005824,6,0,5,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602781491763,9,1010123456002,92,,1,2,8,1,2,,5.84615,13,0,0.005856,5,0,4.83333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602781492013,9,1010123456002,92,,1,2,8,1,2,,5.86111,36,0,0.01712,14,0,5,,2,21,0,0.1,8,0,0,10.0296,31,,66,54,,0,0,0,1
1602781492263,9,1010123456002,92,,1,2,8,1,2,,4.57143,84,0,0.024288,33,0,4.83333,,0,0,0,0,0,0,0,0,0,,268,238,,0,0,0,0
1602781492513,9,1010123456002,92,,1,2,8,1,2,,5.14286,21,0,0.011264,9,0,5.25,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602781492763,9,1010123456002,92,,1,2,8,1,2,,5.22917,96,0,0.040256,39,0,5,,0,0,0,0,0,0,0,0,0,,230,214,,0,0,0,0
1602781493013,9,1010123456002,92,,1,2,8,1,2,,5,12,0,0.00576,5,0,5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602781493263,9,1010123456002,92,,1,2,8,1,2,,4.875,24,0,0.011296,9,0,5.25,,0,8,0,0,4,100,0,0,0,,84,82,,0,0,0,0
1602781493513,9,1010123456002,92,,1,2,8,1,2,,4.35484,62,0,0.023872,22,0,4.8,,0,0,0,0,0,0,0,0,0,,124,116,,0,0,0,0
1602781493763,9,1010123456002,92,,1,2,8,1,2,,4.68965,58,0,0.030016,24,0,5,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602781494013,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0.003456,3,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781494263,9,1010123456002,92,,1,2,8,1,2,,5.04545,66,0,0.023808,27,0,5,,2.38462,13,0,0.1,5,0,0,11.9494,31,,130,86,,0,0,0,1.15385
1602781494513,9,1010123456002,92,,1,2,8,1,2,,5.36364,11,0,0.005728,5,0,5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602781494763,9,1010123456002,92,,1,2,8,1,2,,5.81818,11,158,0.005856,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602781495013,9,1010123456002,92,,1,2,8,1,2,,6.38889,18,0,0.011168,7,0,7.4,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602781495263,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602781495513,9,1010123456002,92,,1,2,8,1,2,,12.6111,18,0,0.016096,7,0,6.75,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602781495763,9,1010123456002,92,,1,2,8,1,2,,3.81481,27,0,0.011456,11,0,5,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602781496013,9,1010123456002,92,,1,2,8,1,2,,11.6667,24,0,0.021952,9,0,14,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602781496263,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781496513,9,1010123456002,92,,1,2,8,1,2,,5.34426,61,0,0.026144,23,0,6,,4.33333,12,0,0.1,5,0,0,7.58975,31,,210,190,,0,0,0,1.16667
1602781496763,9,1010123456002,92,,1,2,8,1,2,,4.95833,24,0,0.013856,12,0,5.8,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602781497013,9,1010123456002,92,,1,2,8,1,2,,8.57143,21,0,0.0112,8,0,5.75,,0.230769,26,0,0.1,10,0,0,3.99951,31,,40,18,,0,0,0,1.19231
1602781497263,9,1010123456002,92,,1,2,8,1,2,,4.95652,23,0,0.011168,9,0,5.25,,0.1,3,0,0.1,1,0,0,4.02067,31,,40,34,,0,0,0,1
1602781497513,9,1010123456002,92,,1,2,8,1,2,,5.26316,19,0,0.01136,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602781497763,9,1010123456002,92,,1,2,8,1,2,,6.04348,23,0,0.011392,9,0,6.8,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602781498013,9,1010123456002,92,,1,2,8,1,2,,11.8,10,0,0.01088,4,0,5.6,,0,2,0,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602781498263,9,1010123456002,92,,1,2,8,1,2,,4.28571,21,158,0.006304,9,0,5.66667,,1,20,0,0.1,8,0,0,9.94784,0,,70,46,,0,0,0,1
1602781498513,9,1010123456002,92,,1,2,8,1,2,,7.6875,48,0,0.028,19,0,6,,12,3,0,0.1,1,0,0,9.89129,31,,80,66,,0,0,0,2
1602781498763,9,1010123456002,92,,1,2,8,1,2,,6.875,16,0,0.0112,6,0,6,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602781499013,9,1010123456002,92,,1,2,8,1,2,,4.30769,39,107,0.016736,10,0,5,,12.303,33,0,0.1,15,46.6667,0,8.10584,31,,190,180,,0,0,0,6.45455
1602781499263,9,1010123456002,92,,1,2,8,1,2,,3.27027,74,0,0.024608,35,0,7.8,,11.2,5,0,0.1,2,0,0,8.5408,31,,186,132,,0,0,0,2
1602781499513,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781499763,9,1010123456002,92,,1,2,8,1,2,,6.91667,24,0,0.011136,7,0,5.2,,0,2,0,0.1,1,0,0,0,31,,46,42,,0,0,0,0
1602781500013,9,1010123456002,92,,1,2,8,1,2,,6.19048,42,0,0.033376,20,0,6,,9.6,5,0,0.1,2,0,0,13.6005,31,,76,66,,0,0,0,1
1602781500263,9,1010123456002,92,,1,2,8,1,2,,6.16667,18,0,0.011104,7,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602781500513,9,1010123456002,92,,1,2,8,1,2,,5.81818,11,0,0.005664,4,0,6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602781500763,9,1010123456002,92,,1,2,8,1,2,,7.04,25,0,0.0168,10,0,7,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602781501013,9,1010123456002,92,,1,2,8,1,2,,7.3913,23,0,0.011104,6,0,8.33333,,10.2,5,0,0.1,2,0,0,16.8337,31,,48,42,,0,0,0,1
1602781501263,9,1010123456002,92,,1,2,8,1,2,,6.23529,17,0,0.016704,10,0,6,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602781501513,9,1010123456002,92,,1,2,8,1,2,,4.27027,37,0,0.017472,15,0,5.6,,0,0,0,0,0,0,0,0,0,,164,154,,0,0,0,0
1602781501763,9,1010123456002,92,,1,2,8,1,2,,6.14706,34,0,0.022112,13,0,6,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602781502013,9,1010123456002,92,,1,2,8,1,2,,6.17647,17,0,0.011264,7,0,6,,0,2,0,0.1,1,0,0,0,31,,52,46,,0,0,0,0
1602781502263,9,1010123456002,92,,1,2,8,1,2,,7.14286,7,0,0.00544,3,0,6,,5.125,8,0,0.1,3,0,0,15.2123,31,,20,16,,0,0,0,1
1602781502513,9,1010123456002,92,,1,2,8,1,2,,6.93333,15,0,0.011168,7,0,6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602781502763,9,1010123456002,92,,1,2,8,1,2,,7.67647,34,0,0.02224,13,0,6,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602781503013,9,1010123456002,92,,1,2,8,1,2,,5.96429,28,0,0.016544,11,0,6,,12,5,0,0.1,2,0,0,17.8035,31,,46,42,,0,0,0,1
1602781503263,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,6.5,,14,3,0,0.1,1,0,0,14.2435,31,,0,0,,0,0,0,1
1602781503513,9,1010123456002,92,,1,2,8,1,2,,11,5,0,0.00544,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602781503763,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781504013,9,1010123456002,92,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781504263,9,1010123456002,92,,1,2,8,1,2,,7.71429,21,0,0.011168,8,0,6.5,,12,5,0,0.1,2,0,0,13.2278,31,,32,28,,0,0,0,4
1602781504513,9,1010123456002,92,,1,2,8,1,2,,6.85714,7,0,0.0056,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602781504763,9,1010123456002,92,,1,2,8,1,2,,6.22222,9,0,0.005664,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
