Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431763,9,1010123456010,72,,1,1,4,1,0,,8.25581,43,0,0.03568,18,0,7,,6.44444,81,0,0.101984,32,12.5,0,12.31,31,,179,66,,0,0,0,2.82716
1602781432013,9,1010123456010,72,,1,1,4,1,0,,16.44,25,0,0.036512,9,0,9,,1.15385,13,0,0.1,6,0,0,6.51699,31,,77,36,,0,0,0,1
1602781432263,9,1010123456010,72,,1,1,4,1,0,,8.97368,38,0,0.037664,17,0,7.5,,0,0,0,0,0,0,0,0,0,,155,56,,0,0,0,0
1602781432513,9,1010123456010,72,,1,1,4,1,0,,15.7692,13,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602781432763,9,1010123456010,72,,1,1,4,1,0,,16.875,24,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602781433013,9,1010123456010,72,,1,1,4,1,0,,11.5833,36,158,0.03728,13,0,12,,11.8947,19,0,0.102144,8,0,0,14.0975,31,,96,46,,0,0,0,1.57895
1602781433263,9,1010123456010,72,,1,1,4,1,0,,7.41304,46,0,0.037568,18,0,4.5,,0,0,0,0,0,0,0,0,0,,29,72,,0,0,0,0
1602781433513,9,1010123456010,72,,1,1,4,1,0,,14.6129,31,0,0.04704,12,0,0.1,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602781433763,9,1010123456010,72,,1,1,4,1,0,,8.02381,42,0,0.027296,15,0,7,,0,0,0,0,0,0,0,0,0,,196,64,,0,0,0,0
1602781434013,9,1010123456010,72,,1,1,4,1,0,,9.9434,53,0,0.078656,24,0,5,,9.4,5,0,0.1,2,0,0,14.3697,31,,120,88,,0,0,0,1
1602781434263,9,1010123456010,72,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602781434513,9,1010123456010,72,,1,1,4,1,0,,9.77419,31,158,0.031872,13,0,7.5,,0,0,0,0,0,0,0,0,0,,188,46,,0,0,0,0
1602781434763,9,1010123456010,72,,1,1,4,1,0,,7.27273,77,0,0.04032,26,0,7,,9.6,5,0,0.1,2,0,0,14.6464,31,,194,114,,0,0,0,1
1602781435013,9,1010123456010,72,,1,1,4,1,0,,13.7586,29,0,0.06416,16,0,7,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602781435263,9,1010123456010,72,,1,1,4,1,0,,10.1228,57,0,0.056064,25,0,6.5,,0,0,0,0,0,0,0,0,0,,261,82,,0,0,0,0
1602781435513,9,1010123456010,72,,1,1,4,1,0,,8.18182,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602781435763,9,1010123456010,72,,1,1,4,1,0,,8.6,85,0,0.065088,34,0,0.1,,9.6,5,0,0.1,2,0,0,14.108,31,,384,118,,0,0,0,1
1602781436013,9,1010123456010,72,,1,1,4,1,0,,11.6129,62,0,0.06352,24,0,11,,0,0,0,0,0,0,0,0,0,,295,82,,0,0,0,0
1602781436263,9,1010123456010,72,,1,1,4,1,0,,18.1538,39,0,0.067712,16,0,0.1,,0,0,0,0,0,0,0,0,0,,84,50,,0,0,0,0
1602781436513,9,1010123456010,72,,1,1,4,1,0,,18.3158,38,0,0.083072,16,0,10,,0,0,0,0,0,0,0,0,0,,158,62,,0,0,0,0
1602781436763,9,1010123456010,72,,1,1,4,1,0,,10.3667,30,0,0.036768,13,0,4,,8.4,5,0,0.1,2,0,0,14.8946,31,,152,50,,0,0,0,1
1602781437013,9,1010123456010,72,,1,1,4,1,0,,4.0814,86,0,0.039712,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,111,128,,0,0,0,0
1602781437263,9,1010123456010,72,,1,1,4,1,0,,10.5806,31,0,0.036736,12,0,7.5,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1602781437513,9,1010123456010,72,,1,1,4,1,0,,5.35443,79,0,0.039328,32,0,6,,0,0,0,0,0,0,0,0,0,,467,114,,0,0,0,0
1602781437763,9,1010123456010,72,,1,1,4,1,0,,8.36923,65,0,0.043616,26,0,0.1,,11.6,5,0,0.1,2,0,0,13.4032,31,,280,80,,0,0,0,1.6
1602781438013,9,1010123456010,72,,1,1,4,1,0,,12.25,32,0,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1602781438263,9,1010123456010,72,,1,1,4,1,0,,18.6,25,0,0.056672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602781438513,9,1010123456010,72,,1,1,4,1,0,,4.65517,116,0,0.062048,47,0,5.33333,,0,0,0,0,0,0,0,0,0,,51,178,,0,0,0,0
1602781438763,9,1010123456010,72,,1,1,4,1,0,,9.75,36,16,0.0216,11,0,6,,12,5,0,0.1,2,0,0,18.0645,31,,175,44,,0,0,0,1
1602781439013,9,1010123456010,72,,1,1,4,1,0,,8.36765,68,0,0.05424,29,0,0.1,,0,0,0,0,0,0,0,0,0,,257,88,,0,0,0,0
1602781439263,9,1010123456010,72,,1,1,4,1,0,,5.95455,66,0,0.038784,27,0,7.5,,0,0,0,0,0,0,0,0,0,,326,100,,0,0,0,0
1602781439513,9,1010123456010,72,,1,1,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602781439763,9,1010123456010,72,,1,1,4,1,0,,18.7,20,0,0.03648,8,0,0.1,,14.25,8,0,0.1,3,33.3333,0,11.9229,31,,160,30,,0,0,0,5.125
1602781440013,9,1010123456010,72,,1,1,4,1,0,,19.1538,39,0,0.083392,16,0,11,,0,0,0,0,0,0,0,0,0,,264,54,,0,0,0,0
1602781440263,9,1010123456010,72,,1,1,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602781440513,9,1010123456010,72,,1,1,4,1,0,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602781440763,9,1010123456010,72,,1,1,4,1,0,,18.0769,26,0,0.046528,10,0,12,,12.8,5,0,0.1,2,0,0,18.1953,31,,66,36,,0,0,0,1
1602781441013,9,1010123456010,72,,1,1,4,1,0,,16.7222,18,0,0.031104,7,0,15,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602781441263,9,1010123456010,72,,1,1,4,1,0,,16.5116,43,0,0.072768,16,0,5.5,,0,0,0,0,0,0,0,0,0,,166,62,,0,0,0,0
1602781441513,9,1010123456010,72,,1,1,4,1,0,,6.42857,21,0,0.021408,10,0,4,,0,0,0,0,0,0,0,0,0,,126,32,,0,0,0,0
1602781441763,9,1010123456010,72,,1,1,4,1,0,,8.34328,67,0,0.05376,27,0,10,,12,5,0,0.1,2,0,0,15.7905,31,,289,100,,0,0,0,1
1602781442013,9,1010123456010,72,,1,1,4,1,0,,17.0909,22,0,0.036416,8,0,10,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602781442263,9,1010123456010,72,,1,1,4,1,0,,18,16,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602781442513,9,1010123456010,72,,1,1,4,1,0,,18,11,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602781442763,9,1010123456010,72,,1,1,4,1,0,,19.7857,28,0,0.06336,12,0,0.1,,9.6,5,0,0.1,2,0,0,16.6474,31,,50,40,,0,0,0,1.4
1602781443013,9,1010123456010,72,,1,1,4,1,0,,8,39,0,0.037184,16,0,6.5,,0,0,0,0,0,0,0,0,0,,22,62,,0,0,0,0
1602781443263,9,1010123456010,72,,1,1,4,1,0,,18.7,20,0,0.03648,8,0,0.1,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602781443513,9,1010123456010,72,,1,1,4,1,0,,2.54717,106,67,0.035616,33,0,7.4,,0,0,0,0,0,0,0,0,0,,53,168,,0,0,0,0
1602781443763,9,1010123456010,72,,1,1,4,1,0,,1.8764,178,0,0.049952,77,0,7,,10.8,5,0,0.1,2,0,0,13.0792,31,,192,276,,0,0,0,1
1602781444013,9,1010123456010,72,,1,1,4,1,0,,4.62921,89,46,0.039072,34,0,4,,0,0,0,0,0,0,0,0,0,,402,130,,0,0,0,0
1602781444263,9,1010123456010,72,,1,1,4,1,0,,8.86275,51,0,0.053536,25,0,12,,0,0,0,0,0,0,0,0,0,,131,78,,0,0,0,0
1602781444513,9,1010123456010,72,,1,1,4,1,0,,2.89423,104,0,0.040448,41,0,5.5,,0,0,0,0,0,0,0,0,0,,-11,166,,0,0,0,0
1602781444763,9,1010123456010,72,,1,1,4,1,0,,2.63158,114,0,0.026528,41,0,5.25,,8.5,6,0,0.1,2,0,0,14.6199,31,,218,174,,0,0,0,1
1602781445013,9,1010123456010,72,,1,1,4,1,0,,0,8,0,0.030272,8,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602781445263,9,1010123456010,72,,1,1,4,1,0,,16.5652,23,0,0.036608,8,0,14,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602781445513,9,1010123456010,72,,1,1,4,1,0,,18,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602781445763,9,1010123456010,72,,1,1,4,1,0,,17.7,20,0,0.036224,8,0,15,,9.6,5,0,0.1,2,0,0,17.4626,31,,43,28,,0,0,0,1
1602781446013,9,1010123456010,72,,1,1,4,1,0,,18,15,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602781446263,9,1010123456010,72,,1,1,4,1,0,,12,21,128,0.036064,7,0,6,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602781446513,9,1010123456010,72,,1,1,4,1,0,,9.3375,80,0,0.074944,34,0,8.5,,0,0,0,0,0,0,0,0,0,,127,108,,0,0,0,0
1602781446763,9,1010123456010,72,,1,1,4,1,0,,18,17,0,0.036064,7,0,9.5,,13.8,5,0,0.1,2,0,0,18.8257,31,,42,28,,0,0,0,1
1602781447013,9,1010123456010,72,,1,1,4,1,0,,12.1154,52,0,0.05824,22,0,0.1,,0,0,0,0,0,0,0,0,0,,268,66,,0,0,0,0
1602781447263,9,1010123456010,72,,1,1,4,1,0,,5.65385,78,9,0.04672,25,0,8.5,,0,0,0,0,0,0,0,0,0,,134,124,,0,0,0,0
1602781447513,9,1010123456010,72,,1,1,4,1,0,,0.298342,181,0,0.033024,80,0,11,,0,0,0,0,0,0,0,0,0,,156,300,,0,0,0,0
1602781447763,9,1010123456010,72,,1,1,4,1,0,,12.1765,34,0,0.041984,14,0,7,,12.4,5,0,0.1,2,0,0,15.8239,31,,116,52,,0,0,0,2.8
1602781448013,9,1010123456010,72,,1,1,4,1,0,,18.1,30,0,0.056832,12,0,0.1,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602781448263,9,1010123456010,72,,1,1,4,1,0,,7.57353,68,0,0.048608,26,0,8,,0,0,0,0,0,0,0,0,0,,298,100,,0,0,0,0
1602781448513,9,1010123456010,72,,1,1,4,1,0,,11.0682,44,0,0.042336,17,0,5.5,,0,0,0,0,0,0,0,0,0,,147,56,,0,0,0,0
1602781448763,9,1010123456010,72,,1,1,4,1,0,,12.6667,24,0,0.033184,10,0,12.75,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1602781449013,9,1010123456010,72,,1,1,4,1,0,,3.79104,67,0,0.0392,27,0,6.25,,13.2,5,0,0.1,2,0,0,19.6605,31,,51,114,,0,0,0,1
1602781449263,9,1010123456010,72,,1,1,4,1,0,,18.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602781449513,9,1010123456010,72,,1,1,4,1,0,,18.1579,19,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602781449763,9,1010123456010,72,,1,1,4,1,0,,19.4,20,199,0.033376,7,0,8.33333,,12.8,5,0,0.1,2,0,0,18.607,31,,109,24,,0,0,0,1
1602781450013,9,1010123456010,72,,1,1,4,1,0,,16.7895,19,0,0.039328,9,0,11,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602781450263,9,1010123456010,72,,1,1,4,1,0,,18,14,0,0.030912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602781450513,9,1010123456010,72,,1,1,4,1,0,,8.41791,67,0,0.050656,25,0,5.5,,0,0,0,0,0,0,0,0,0,,286,94,,0,0,0,0
1602781450763,9,1010123456010,72,,1,1,4,1,0,,17.7333,30,0,0.054816,14,0,12,,10.8,5,0,0.1,2,0,0,17.3514,31,,101,40,,0,0,0,1
1602781451013,9,1010123456010,72,,1,1,4,1,0,,10.3478,46,0,0.042784,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,178,68,,0,0,0,0
1602781451263,9,1010123456010,72,,1,1,4,1,0,,17.3548,31,0,0.052128,13,0,10,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602781451513,9,1010123456010,72,,1,1,4,1,0,,16.8889,18,0,0.031264,7,0,0.1,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602781451763,9,1010123456010,72,,1,1,4,1,0,,18,33,0,0.068768,13,0,15,,13.2,5,0,0.1,2,0,0,16.6205,31,,68,44,,0,0,0,1.6
1602781452013,9,1010123456010,72,,1,1,4,1,0,,17.3667,30,0,0.041472,10,0,10,,0,0,0,0,0,0,0,0,0,,116,38,,0,0,0,0
1602781452263,9,1010123456010,72,,1,1,4,1,0,,5.03125,32,41,0.016064,8,0,9.5,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
1602781452513,9,1010123456010,72,,1,1,4,1,0,,4.35616,73,0,0.03472,34,0,10,,0,0,0,0,0,0,0,0,0,,305,106,,0,0,0,0
1602781452763,9,1010123456010,72,,1,1,4,1,0,,9.66667,30,0,0.031872,12,0,7,,9.6,5,0,0.1,2,0,0,16.7875,31,,147,46,,0,0,0,1
1602781453013,9,1010123456010,72,,1,1,4,1,0,,16.75,16,0,0.026112,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602781453263,9,1010123456010,72,,1,1,4,1,0,,5.95181,83,0,0.040768,28,0,6.5,,0,0,0,0,0,0,0,0,0,,330,118,,0,0,0,0
1602781453513,9,1010123456010,72,,1,1,4,1,0,,14.3571,28,158,0.045312,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,136,44,,0,0,0,0
1602781453763,9,1010123456010,72,,1,1,4,1,0,,4.5,46,0,0.022592,18,0,6,,0,0,0,0,0,0,0,0,0,,2,72,,0,0,0,0
1602781454013,9,1010123456010,72,,1,1,4,1,0,,15.7083,24,0,0.036928,10,0,9,,12,5,0,0.1,2,0,0,15.6506,31,,66,34,,0,0,0,1
1602781454263,9,1010123456010,72,,1,1,4,1,0,,15.16,25,0,0.04192,11,0,12,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602781454513,9,1010123456010,72,,1,1,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602781454763,9,1010123456010,72,,1,1,4,1,0,,5.69737,76,0,0.044672,31,0,5,,12.3636,11,0,0.1,5,40,0,11.5642,31,,283,120,,0,0,0,4.27273
