Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431513,9,1010123456006,74,,1,0,2,1,2,,10.6,5,2865,0.004032,2,0,9,,13.1429,14,0,0.1,6,33.3333,0,15.0429,31,,3,34,,0,0,0,3.57143
1602781431763,9,1010123456006,74,,1,0,2,1,2,,19.9336,271,22694,0.335456,103,0,8.75,,7.375,88,2661,0.132032,35,34.2857,0,8.07254,31,,144,362,,0,0,0,3.93182
1602781432013,9,1010123456006,74,,1,0,2,1,2,,11.5548,292,46488,0.224064,122,0,4.66667,,7.2381,21,0,0.1,10,10,0,10.7589,0,,374,390,,0,0,0,2.33333
1602781432263,9,1010123456006,74,,1,0,2,1,2,,16.1327,309,66480,0.338272,117,0,6,,0,0,0,0,0,0,0,0,0,,240,326,,0,0,0,0
1602781432513,9,1010123456006,74,,1,0,2,1,2,,17.7715,372,83189,0.44512,152,0,8.5,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602781432763,9,1010123456006,74,,1,0,2,1,2,,16.2083,24,112559,0.028352,17,0,5.4,,0,2,0,0.1,1,0,0,0,31,,131,176,,0,0,0,0
1602781433013,9,1010123456006,74,,1,0,2,1,2,,6.39437,71,141979,0.024128,28,0,4,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602781433263,9,1010123456006,74,,1,0,2,1,2,,0,0,170609,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433513,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433763,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,8.2,,7,3,0,0.1,1,0,0,9.8307,31,,0,0,,0,0,0,1
1602781434013,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434263,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434513,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434763,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602781435013,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435263,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435513,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435763,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,6.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602781436013,9,1010123456006,74,,1,0,2,1,2,,0,0,183492,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
