Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431763,9,1010123456011,77,,1,2,8,1,2,,4.75,20,0,0.005696,8,0,12.4,,7.31818,22,0,0.1,9,11.1111,0,11.828,31,,5,16,,0,0,0,2.27273
1602781432013,9,1010123456011,77,,1,2,8,1,2,,0,2,0,0.001952,1,0,9.66667,,2.8,5,0,0.1,2,0,0,12.2746,31,,0,2,,0,0,0,1.4
1602781432263,9,1010123456011,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.5,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602781432513,9,1010123456011,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,7.71429,14,0,0.1,5,0,0,12.5075,31,,0,8,,0,0,0,1.5
1602781432763,9,1010123456011,77,,1,2,8,1,2,,4.15385,26,0,0.01648,10,0,7,,6.11765,34,0,0.1,14,14.2857,0,13.4977,31,,0,68,,0,0,0,2.11765
1602781433013,9,1010123456011,77,,1,2,8,1,2,,1.17391,46,0,0.017504,17,0,7.5,,0,0,0,0,0,0,0,0,0,,0,536,,0,0,0,0
1602781433263,9,1010123456011,77,,1,2,8,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433513,9,1010123456011,77,,1,2,8,1,2,,1.1,20,0,0.006016,8,0,11.4,,0,0,0,0,0,0,0,0,0,,20,42,,0,0,0,0
1602781433763,9,1010123456011,77,,1,2,8,1,2,,18,3,0,0.005152,1,0,13,,12,5,0,0.1,2,0,0,17.4353,31,,4,4,,0,0,0,1
1602781434013,9,1010123456011,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781434263,9,1010123456011,77,,1,2,8,1,2,,5.16,25,0,0.016768,10,0,9.8,,13,5,0,0.1,2,0,0,15.8493,31,,40,40,,0,0,0,1
1602781434513,9,1010123456011,77,,1,2,8,1,2,,7.9,20,0,0.021568,8,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
