Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781432013,9,1010123456003,76,,1,0,2,1,2,,15.1688,77,13841,0.061184,28,0,8.75,,12.375,8,0,0.1,3,0,0,16.7738,31,,2,60,,0,0,0,1.375
1602781432263,9,1010123456003,76,,1,0,2,1,2,,13.9667,120,40897,0.10624,48,0,8.5,,7.2,10,0,0.1,4,0,0,16.3307,31,,202,94,,0,0,0,1
1602781432513,9,1010123456003,76,,1,0,2,1,2,,18.0248,121,67013,0.13232,47,0,9.5,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602781432763,9,1010123456003,76,,1,0,2,1,2,,13.8361,61,95788,0.04608,24,0,6.33333,,12.5455,11,0,0.1,4,0,0,15.9622,31,,131,46,,0,0,0,1.27273
1602781433013,9,1010123456003,76,,1,0,2,1,2,,1,26,125814,0.002688,12,0,7.5,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602781433263,9,1010123456003,76,,1,0,2,1,2,,0,0,154444,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433513,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433763,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434013,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434263,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434513,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781434763,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435013,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435263,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781435513,9,1010123456003,76,,1,0,2,1,2,,0,0,184505,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
