time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,889,14,29,0.66,775168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,886,20,29,0.75,1709472.000000,0,27,3.4,0.0,27456.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,890,23,29,0.65,994249.000000,0,27,0.10,0.0,900,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,896,16,29,0.52,844000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,894,25,29,0.52,1110912.000000,0,27,0.048,455,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,893,18,29,0.66,858272.000000,0,27,14,0.0,58848.000000,25,0.0,1.0,2.0,1.0
13446,0,1,3400,-56,56,898,14,29,0.51,695776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,891,20,29,0.66,1406688.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,889,20,29,0.58,787008.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,888,22,28,0.60,759488.000000,0,27,4.7,0.0,60416.000000,10,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,894,18,28,0.60,1156480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,899,26,29,0.55,1214560.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,896,21,29,0.68,988384.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,889,25,29,0.76,1000608.000000,0,27,12,0.0,91840.000000,13,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,887,17,29,0.63,955968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,883,22,28,0.53,940992.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,890,24,29,0.66,1036192.000000,0.7,27,13,539,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,894,19,28,0.63,783616.000000,0,27,0.28,0.0,35872.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,895,9.3,29,0.62,711776.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,894,18,29,0.78,840864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,892,18,29,0.60,1562016.000000,0.5,27,0.12,55,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,898,24,29,0.51,1012768.000000,0,27,15,0.0,37088.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,895,24,28,0.61,917376.000000,0.7,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,894,17,29,0.64,820448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,896,10,29,0.50,932992.000000,0,27,15,507,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,891,13,29,0.60,662592.000000,0,27,12,0.0,33280.000000,25,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,886,18,29,0.70,1013472.000000,0,27,11,0.0,15520.000000,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,893,23,29,0.79,1203584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,891,11,29,0.61,1026368.000000,0,27,11,103,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,889,17,28,0.59,1254971.875000,0,27,11,0.0,36530.121094,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,894,11,29,0.63,485184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,896,20,29,0.66,1079200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,895,26,29,0.80,1392800.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,894,25,29,0.67,930464.000000,0,27,13,0.0,44000.000000,30,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,897,13,29,0.50,487584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,896,22,29,0.70,1524416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,894,23,29,0.69,972576.000000,0,27,7.9,560,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,893,18,29,0.59,911648.000000,0,27,15,0.0,124512.000000,29,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,887,23,28,0.51,990048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,887,18,29,0.50,747744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,892,8.8,29,0.50,855296.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,899,15,28,0.55,596544.000000,0,27,13,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,896,18,28,0.50,793312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,892,21,29,0.61,959040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,889,22,28,0.58,1240637.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,892,9.8,28,0.50,715552.000000,0,27,9.5,0.0,39488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,899,14,28,0.57,809280.000000,0,27,0.032,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23655,0,1,3400,-56,56,902,14,29,0.61,1042720.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,896,11,29,0.57,1112064.000000,0,27,0.016,539,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,891,19,29,0.65,874400.000000,0,27,0.024,0.0,32512.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,886,20,29,0.68,1564768.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,894,26,28,0.72,1511072.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,895,22,28,0.57,980096.000000,0,27,0.032,539,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,894,25,29,0.72,986208.000000,0,27,0.016,0.0,27776.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,890,25,29,0.79,913056.000000,0,27,0.040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,888,16,29,0.72,922730.937500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,893,22,29,0.51,1009792.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,894,19,29,0.57,945248.000000,0,27,9.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,896,10,28,0.50,635712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,897,19,28,0.50,1472128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,899,9.7,28,0.50,449024.000000,0,27,12,560,2592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,893,15,29,0.60,702944.000000,0,27,7.1,0.0,20320.000000,36,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,895,21,29,0.59,815488.000000,0,27,6.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,895,6.4,29,0.52,340064.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,887,20,28,0.56,1604544.000000,0,27,15,507,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,891,11,29,0.57,636000.000000,0,27,15,0.0,71648.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,895,24,29,0.58,1244256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,899,22,28,0.51,1330912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,898,19,28,0.56,907392.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,896,19,29,0.61,743520.000000,0,27,4.9,0.0,37056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,899,18,29,0.51,1300525.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,898,27,29,0.80,1689504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,896,18,29,0.67,893728.000000,0,27,0.024,539,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,898,25,29,0.65,1073504.000000,0,27,0.23,0.0,33728.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,899,13,28,0.59,732256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,893,17,28,0.54,885632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,890,15,29,0.50,1323424.000000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,895,11,29,0.50,651168.000000,0,27,9.9,0.0,37984.000000,38,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,895,10,29,0.50,765472.000000,0,27,6.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,893,11,29,0.50,672320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,892,21,28,0.55,996369.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,896,17,28,0.50,1215456.000000,0,27,4.5,0.0,47040.000000,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,902,20,28,0.57,1575104.000000,0,27,6.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,901,14,29,0.58,880032.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,897,15,29,0.50,1100288.000000,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,889,23,29,0.57,988384.000000,0,27,1.4,0.0,34208.000000,3,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,891,25,28,0.71,981856.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,897,11,29,0.56,767808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,891,22,29,0.65,1135040.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,890,17,28,0.50,672384.000000,0,27,0.99,0.0,27328.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,897,17,28,0.61,745440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,894,12,29,0.60,638912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,889,24,29,0.70,1882848.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,887,17,29,0.63,813728.000000,0,27,9.3,0.0,77792.000000,16,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,894,23,29,0.70,1166400.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,898,13,28,0.66,720288.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,895,14,28,0.50,1230916.375000,0,27,7.8,560,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,893,19,28,0.51,962720.000000,0,27,7.1,0.0,128736.000000,13,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,898,19,29,0.65,992416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,906,20,29,0.58,994016.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,894,23,29,0.73,1005536.000000,0,27,7.9,539,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,890,15,28,0.54,868064.000000,0.7,27,0.22,0.0,31968.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,887,21,28,0.65,971264.000000,0,27,0.016,0.0,896,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,894,19,28,0.59,1132352.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,890,19,29,0.54,971968.000000,0,27,2.1,247,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,893,23,29,0.68,966048.000000,0,27,7.9,123,2592.000000,50,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,904,17,29,0.56,982811.250000,0,27,15,0.0,45815.261719,28,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,904,26,29,0.74,1001760.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,893,21,28,0.59,797088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,895,17,29,0.55,1173952.000000,0,27,11,0.0,133632.000000,37,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,896,19,29,0.64,979776.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,895,16,29,0.64,981920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,889,18,28,0.55,986848.000000,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,892,17,29,0.50,989344.000000,0,27,2.7,0.0,11872.000000,32,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,900,16,29,0.60,649568.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,900,19,29,0.63,668544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,890,8.9,29,0.52,226336.000000,0,27,0.14,55,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,892,19,29,0.59,1002496.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,891,12,29,0.50,985440.000000,0,27,3.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,890,19,28,0.57,1586848.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,899,26,29,0.71,1696640.000000,0,27,0.024,558,896,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,892,24,29,0.87,1003392.000000,0,27,0.032,0.0,27136.000000,0,0.0,1.0,0.0,1.0
42330,0,1,3400,-56,56,893,16,29,0.62,991649.375000,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,891,20,29,0.58,611776.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,895,19,28,0.56,841184.000000,0,27,0.024,539,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,895,24,28,0.65,1182176.000000,0,27,2.4,0.0,20544.000000,41,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,895,16,29,0.79,824128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,898,15,29,0.61,1407648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,895,17,29,0.58,793632.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,891,13,29,0.50,715104.000000,0,27,8.0,0.0,65440.000000,56,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,894,19,29,0.60,899264.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,893,18,28,0.50,1381344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,889,20,29,0.59,808642.562500,0,27,8.1,247,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,888,25,29,0.61,1324960.000000,0,27,3.0,0.0,30240.000000,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,896,12,29,0.57,970816.000000,0,27,0.90,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,894,13,29,0.50,671648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,898,21,29,0.68,1213024.000000,0,27,0.38,507,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,899,15,28,0.50,722016.000000,0,27,13,0.0,18176.000000,52,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,893,21,29,0.51,857664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,898,15,29,0.59,1045824.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,893,18,29,0.58,1107584.000000,0,27,7.0,215,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,892,22,28,0.59,1298048.000000,0,27,7.3,0.0,38720.000000,17,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,890,25,29,0.67,966048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,895,23,29,0.72,985440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,899,18,29,0.65,892736.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,895,17,29,0.60,1015328.000000,0,27,1.9,0.0,21824.000000,26,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,895,11,28,0.50,882496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,896,16,28,0.58,1151840.000000,0,27,0.024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
48804,0,1,3400,-56,56,894,19,28,0.60,861418.312500,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,897,25,29,0.72,1108224.000000,0,27,5.1,0.0,26528.000000,21,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,900,13,29,0.56,486976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,897,18,29,0.61,1068192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,891,14,29,0.64,927584.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,893,17,28,0.58,1235264.000000,0,27,6.8,0.0,17440.000000,46,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,892,18,29,0.55,960800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,893,15,29,0.50,967008.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,893,19,29,0.58,819360.000000,0,27,7.9,560,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,899,24,29,0.68,1005632.000000,0,27,0.94,0.0,38240.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,900,26,29,0.62,1156192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
