time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,169,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,263,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,270,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,273,2.2,27,0.50,2208.000000,0,27,4.8,0.0,36576.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,275,3.9,28,0.50,8544.000000,0,27,11,36,62400.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,268,5.1,27,0.51,329696.000000,0,27,13,3479.000000,13632.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,270,11,26,0.52,635232.000000,0.6,27,12,0.0,128896.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,271,15,27,0.50,1088191.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,269,23,27,0.52,1240288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,265,19,26,0.51,984160.000000,0,27,14,569,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,269,18,27,0.82,925280.000000,2,27,4.6,0.0,15264.000000,19,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,277,17,27,0.52,931584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,267,16,27,0.50,1062464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,265,14,26,0.64,960768.000000,2,27,4.4,539,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,270,15,27,0.51,650496.000000,0,27,6.9,0.0,68544.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,272,19,27,0.52,1302976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,273,12,27,0.50,724960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,267,22,26,0.52,1246272.000000,0,27,7.1,55,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,270,20,27,0.50,992544.000000,0,27,11,55,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,270,20,27,0.50,989280.000000,0,27,5.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,269,17,27,0.52,730176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,272,23,26,0.62,1223872.000000,1,27,0.028,569,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,270,18,27,0.50,989888.000000,0,27,8.3,0.0,2240.000000,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,266,13,27,0.50,986432.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,263,17,27,0.51,981120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,267,17,26,0.50,962441.750000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,268,10.0,27,0.50,905568.000000,0,27,16,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,273,18,27,0.51,1076832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,271,21,27,0.52,989760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,270,20,26,0.51,989344.000000,0,27,16,581,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,274,18,27,0.53,985920.000000,0,27,13,0.0,68000.000000,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,272,20,27,0.54,988768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,268,24,26,0.52,986624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,269,22,26,0.50,984637.437500,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,267,16,27,0.50,869472.000000,0,27,1.4,0.0,19840.000000,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,270,12,27,0.51,1008512.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,268,16,26,0.51,897472.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,272,20,26,0.52,1172928.000000,0,27,1.1,539,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,270,13,27,0.51,812896.000000,0,27,7.2,0.0,35328.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,272,15,27,0.57,1145792.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,274,19,26,0.57,984448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,270,23,27,0.52,981920.000000,0,27,7.9,539,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,270,18,27,0.60,988800.000000,0,27,7.1,0.0,71232.000000,13,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,273,15,27,0.51,788512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
