time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1027.911133,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,956,1.7,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,953,2.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,952,3.3,29,0.50,4928.000000,0,27,7.4,12,66944.000000,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,955,6.3,28,0.50,4608.000000,0,27,12,0.0,50464.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,950,13,28,0.98,17408.000000,20,27,5.9,0.0,32960.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,955,7.7,28,0.49,17280.000000,0,27,0.0080,0.0,32128.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,951,8.6,28,0.49,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,949,8.0,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,945,10,28,0.49,15456.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,953,16,27,0.49,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,953,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,950,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,949,18,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,955,12,28,0.50,5504.000000,0,27,5.6,0.0,45696.000000,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,958,9.0,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,947,9.0,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,946,10,28,0.50,23680.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,945,28,28,0.50,25120.000000,0,27,2.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,948,26,28,0.50,55136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,948,21,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,955,17,28,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,951,15,28,0.50,5312.000000,0,27,5.4,0.0,46560.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,943,15,28,0.50,20672.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,950,18,28,0.50,10944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,958,17,27,0.50,0.0,0.0,27,4.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,956,22,28,0.50,20832.000000,0,27,2.4,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,950,18,28,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,952,8.1,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,958,3.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,954,3.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,949,4.5,28,0.50,15072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,947,27,27,0.50,45216.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,943,13,28,0.50,23776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,951,14,28,0.50,0.0,0.0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,951,18,28,0.50,31520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,954,22,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,954,22,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,959,22,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,948,24,28,0.50,20096.000000,0,27,3.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,951,21,28,0.50,68320.000000,0,27,8.1,0.0,4256.000000,60,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,952,6.0,28,0.50,5280.000000,0,27,9.0,0.0,896,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,952,5.0,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
