time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,761,1.6,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,756,2.5,30,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,756,3.6,30,0.50,1984.000000,0,27,12,0.0,36576.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,757,5.7,29,0.50,7552.000000,0,27,8.1,0.0,58208.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,752,13,29,0.50,467552.000000,0,27,8.5,1536.000000,88160.000000,48,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,749,25,29,0.69,986752.000000,0,27,16,1536.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,750,25,29,0.62,985243.000000,0,27,3.3,0.0,61609.562500,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,750,23,29,0.64,984064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,752,25,28,0.70,975584.000000,0,27,1.4,0.0,23328.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,748,25,29,0.61,974112.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,750,24,29,0.59,989216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,751,25,29,0.70,997792.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,748,24,29,0.60,973408.000000,0,27,0.79,0.0,31712.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,750,24,29,0.61,968512.000000,0.7,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,751,24,28,0.55,996416.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,754,24,29,0.72,988768.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,750,24,29,0.77,985728.000000,0,27,0.64,0.0,31648.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,747,22,28,0.61,988064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,750,20,28,0.63,990240.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,758,24,29,0.79,989056.000000,0.7,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,757,24,29,0.85,982080.000000,0.8,27,1.8,0.0,55680.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,750,21,29,0.67,969600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,743,24,29,0.61,980416.000000,1,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,746,24,29,0.77,973815.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,751,24,29,0.68,989728.000000,0.7,27,1.2,0.0,25504.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,754,24,28,0.55,995040.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,752,24,29,0.71,972128.000000,0.8,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,745,24,29,0.54,985824.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,748,24,29,0.66,927712.000000,0,27,1.2,0.0,42848.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,752,24,28,0.70,1044448.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,756,25,29,0.74,988672.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,752,23,29,0.61,981504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,745,21,28,0.60,990342.625000,0,27,1.0,0.0,28908.367188,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,745,24,28,0.81,973568.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,745,24,29,0.65,989632.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,751,24,28,0.63,976576.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,749,25,29,0.71,972480.000000,0,27,1.8,0.0,44384.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,750,24,29,0.55,987776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,749,25,29,0.80,985920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,744,25,29,0.81,988992.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,747,24,29,0.67,989984.000000,0,27,5.9,0.0,29600.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,745,24,29,0.87,988992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
