Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389030709,1,1010123456010,70,,1,0,4,1,1,,6.76923,13,0,0.006208,6,0,14.2857,,12.44,25,0,0.1,10,0,0,25.6281,31,,4,12,,0,0,0,1
1602389030959,1,1010123456010,70,,1,0,4,1,1,,17.619,21,0,0.043168,9,0,14.3333,,15.122,41,0,0.251136,16,0,0,21.5474,31,,0,34,,0,0,0,1
1602389031209,1,1010123456010,70,,1,0,4,1,1,,18,20,0,0.036064,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602389031459,1,1010123456010,70,,1,0,4,1,1,,18,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602389031709,1,1010123456010,70,,1,0,4,1,1,,19.5385,13,158,0.032544,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602389031959,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.036064,7,0,14,,13.8,5,0,0.1,2,0,0,21.3825,31,,0,24,,0,0,0,1
1602389032209,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602389032459,1,1010123456010,70,,1,0,4,1,1,,18,9,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602389032709,1,1010123456010,70,,1,0,4,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389032959,1,1010123456010,70,,1,0,4,1,1,,18,36,0,0.066976,13,0,13.8333,,13.8,5,0,0.1,2,0,0,21.3788,31,,56,56,,0,0,0,1
1602389033209,1,1010123456010,70,,1,0,4,1,1,,18,13,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602389033459,1,1010123456010,70,,1,0,4,1,1,,18,12,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602389033709,1,1010123456010,70,,1,0,4,1,1,,18,25,0,0.05152,10,0,13.7143,,15,3,0,0.1,1,0,0,21.2583,31,,48,40,,0,0,0,1
1602389033959,1,1010123456010,70,,1,0,4,1,1,,18,20,0,0.036064,7,0,13.6667,,13.8,5,0,0.1,2,0,0,21.6881,31,,28,28,,0,0,0,1
1602389034209,1,1010123456010,70,,1,0,4,1,1,,18,16,0,0.036064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389034459,1,1010123456010,70,,1,0,4,1,1,,19.6875,16,0,0.035904,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602389034709,1,1010123456010,70,,1,0,4,1,1,,18,8,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389034959,1,1010123456010,70,,1,0,4,1,1,,18,18,0,0.041216,8,0,13.8333,,13.8,5,0,0.1,2,0,0,21.6214,31,,32,32,,0,0,0,1
1602389035209,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602389035459,1,1010123456010,70,,1,0,4,1,1,,18,12,158,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389035709,1,1010123456010,70,,1,0,4,1,1,,18,11,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389035959,1,1010123456010,70,,1,0,4,1,1,,18,13,0,0.030912,6,0,14,,15,3,0,0.1,1,0,0,20.7258,31,,24,24,,0,0,0,1
1602389036209,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.030912,6,0,14,,0,2,0,0.1,1,0,0,0,0,,32,28,,0,0,0,0
1602389036459,1,1010123456010,70,,1,0,4,1,1,,18,18,0,0.041216,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602389036709,1,1010123456010,70,,1,0,4,1,1,,18.8696,23,0,0.058304,10,0,14.1429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602389036959,1,1010123456010,70,,1,0,4,1,1,,19.5789,19,0,0.030912,6,0,14,,13.8,5,0,0.1,2,0,0,20.9636,31,,28,28,,0,0,0,1
1602389037209,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.048,8,0,14,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602389037459,1,1010123456010,70,,1,0,4,1,1,,18,21,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602389037709,1,1010123456010,70,,1,0,4,1,1,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389037959,1,1010123456010,70,,1,0,4,1,1,,18,11,0,0.02576,5,0,14,,14.25,8,0,0.1,3,0,0,21.1997,31,,24,20,,0,0,0,1
1602389038209,1,1010123456010,70,,1,0,4,1,1,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389038459,1,1010123456010,70,,1,0,4,1,1,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389038709,1,1010123456010,70,,1,0,4,1,1,,18,7,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389038959,1,1010123456010,70,,1,0,4,1,1,,18,12,0,0.02576,5,0,13.6667,,13.2,5,0,0.1,2,0,0,21.9206,31,,24,20,,0,0,0,1
1602389039209,1,1010123456010,70,,1,0,4,1,1,,18,14,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602389039459,1,1010123456010,70,,1,0,4,1,1,,18,28,0,0.05152,10,0,13.5,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602389039709,1,1010123456010,70,,1,0,4,1,1,,18,16,0,0.036064,7,0,13.4286,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389039959,1,1010123456010,70,,1,0,4,1,1,,18,21,0,0.036064,7,0,13.6667,,13.2,5,0,0.1,2,0,0,22.0446,31,,40,32,,0,0,0,1
1602389040209,1,1010123456010,70,,1,0,4,1,1,,18,19,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389040459,1,1010123456010,70,,1,0,4,1,1,,18,19,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389040709,1,1010123456010,70,,1,0,4,1,1,,18.8571,21,0,0.046208,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602389040959,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,21.3001,31,,24,24,,0,0,0,1
1602389041209,1,1010123456010,70,,1,0,4,1,1,,18,18,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389041459,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.036064,7,0,13,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1602389041709,1,1010123456010,70,,1,0,4,1,1,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602389041959,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.036064,7,0,13,,13.2,5,0,0.1,2,0,0,21.2483,31,,32,28,,0,0,0,1
1602389042209,1,1010123456010,70,,1,0,4,1,1,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389042459,1,1010123456010,70,,1,0,4,1,1,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602389042709,1,1010123456010,70,,1,0,4,1,1,,18,31,0,0.061824,12,0,13.1429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602389042959,1,1010123456010,70,,1,0,4,1,1,,18,19,0,0.036064,7,0,13,,13.2,5,0,0.1,2,0,0,22.1244,31,,32,28,,0,0,0,1
1602389043209,1,1010123456010,70,,1,0,4,1,1,,18,19,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602389043459,1,1010123456010,70,,1,0,4,1,1,,18,16,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602389043709,1,1010123456010,70,,1,0,4,1,1,,18.8438,32,0,0.056512,10,0,12.8571,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602389043959,1,1010123456010,70,,1,0,4,1,1,,19.0588,17,0,0.05136,9,0,13,,13.8,5,0,0.1,2,0,0,20.9527,31,,32,28,,0,0,0,1
1602389044209,1,1010123456010,70,,1,0,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602389044459,1,1010123456010,70,,1,0,4,1,1,,0,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602389044709,1,1010123456010,70,,1,0,4,1,1,,18,13,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602389044959,1,1010123456010,70,,1,0,4,1,1,,18,15,0,0.030912,6,0,12.8333,,15,3,0,0.1,1,0,0,20.8138,31,,28,24,,0,0,0,1
1602389045209,1,1010123456010,70,,1,0,4,1,1,,18,14,0,0.030912,6,0,13,,0,2,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
