Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055209,13,1010123456008,74,,1,1,6,1,0,,6.15,20,0,0.0193414,11,0,7.25,,10.6579,38,0,0.152835,17,0,0,18.3507,31,,43,48,,0,0,0,1.26316
1602389055459,12,1010123456008,74,,1,1,6,1,0,,0.242424,99,0,0.0251888,39,0,3.5,,10.8125,16,0,0.1,6,0,0,14.2903,31,,-2,374,,0,0,0,1.3125
1602389055709,11,1010123456008,74,,1,1,6,1,0,,0,2,0,0.00542972,1,0,7.33333,,0,2,0,0.1,1,0,0,0,0,,12,6,,0,0,0,0
1602389055959,11,1010123456008,74,,1,1,6,1,0,,10.2,25,0,0.0267952,10,0,7.25,,0,0,0,0,0,0,0,0,0,,70,42,,0,0,0,0
1602389056209,10,1010123456008,74,,1,1,6,1,0,,0,2,0,0.00542972,1,0,7.5,,1.2,15,0,0.1,6,0,0,5.75442,31,,6,6,,0,0,0,1.4
1602389056459,10,1010123456008,74,,1,1,6,1,0,,9.66667,12,0,0.0160964,5,0,7.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602389056709,10,1010123456008,74,,1,1,6,1,0,,9.92308,13,0,0.016064,5,0,7,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602389056959,10,1010123456008,74,,1,1,6,1,0,,7.8,20,0,0.015968,7,0,7,,0,0,0,0,0,0,0,0,0,,89,30,,0,0,0,0
1602389057209,10,1010123456008,74,,1,1,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389057459,10,1010123456008,74,,1,1,6,1,0,,2,10,31,0,0,0,5,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602389057709,10,1010123456008,74,,1,1,6,1,0,,1.65,20,0,0.0117269,12,0,5.33333,,0,8,0,0.1,4,0,0,0,31,,36,42,,0,0,0,0
1602389057959,10,1010123456008,74,,1,1,6,1,0,,8,12,0,0.010816,5,0,6,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1602389058209,10,1010123456008,74,,1,1,6,1,0,,13.4545,11,0,0.010304,2,0,9,,1.05,20,0,0.1,7,0,0,5.81862,31,,46,18,,0,0,0,1.15
1602389058459,10,1010123456008,74,,1,1,6,1,0,,7.63636,11,0,0.01616,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
