Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055459,12,1010123456003,78,,1,2,4,1,2,,2.5,22,1405,0.00465863,4,0,5,,6,21,0,0.1,8,0,0,11.1216,31,,13,45,,0,0,0,1.42857
1602389055709,11,1010123456003,78,,1,2,4,1,2,,12.7088,577,7493,0.772466,227,0,7.66667,,11.7593,54,0,0.174715,21,23.8095,0,16.0795,31,,832,1000,,0,0,0,3.42593
1602389055959,11,1010123456003,78,,1,2,4,1,2,,12.2584,565,15630,0.754988,231,0,7.33333,,0,0,0,0,0,0,0,0,0,,1000,972,,0,0,0,0
1602389056209,10,1010123456003,78,,1,2,4,1,2,,11.6243,511,28251,0.596498,208,0,7,,0,0,0,0,0,0,0,0,0,,835,806,,0,0,0,0
1602389056459,10,1010123456003,78,,1,2,4,1,2,,11.3091,220,54849,0.120996,88,0,7,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602389056709,10,1010123456003,78,,1,2,4,1,2,,9.74286,245,81712,0.115136,98,0,6.5,,2.96,25,0,0.1,10,0,0,7.90071,31,,250,212,,0,0,0,1.68
1602389056959,10,1010123456003,78,,1,2,4,1,2,,11.3202,253,107801,0.139104,101,0,7,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602389057209,10,1010123456003,78,,1,2,4,1,2,,11.2412,257,134012,0.13661,100,0,7,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602389057459,10,1010123456003,78,,1,2,4,1,2,,12.2672,262,157949,0.166144,106,0,7.75,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602389057709,10,1010123456003,78,,1,2,4,1,2,,11.1847,249,184240,0.129928,96,0,7,,3.57143,28,0,0.1,12,0,0,8.43594,31,,249,206,,0,0,0,1
1602389057959,10,1010123456003,78,,1,2,4,1,2,,12.7762,286,184288,0.192096,115,0,7.75,,0,0,0,0,0,0,0,0,0,,251,234,,0,0,0,0
1602389058209,10,1010123456003,78,,1,2,4,1,2,,6.95436,241,183510,0.086208,96,0,5.5,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1602389058459,10,1010123456003,78,,1,2,4,1,2,,16.0849,259,183741,0.235904,106,0,8,,0,0,0,0,0,0,0,0,0,,251,212,,0,0,0,0
1602389058709,10,1010123456003,78,,1,2,4,1,2,,13.2293,253,184354,0.178752,104,0,7.33333,,3.1875,32,0,0.1,12,8.33333,0,6.31407,31,,250,216,,0,0,0,2.125
