Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055959,11,1010123456006,72,,1,2,4,1,2,,8.71429,7,119,0.00138153,2,0,8,,8.12903,31,0,0.1,11,72.7273,0,3.76896,31,,4,16,,0,0,0,7.96774
1602389056209,10,1010123456006,72,,1,2,4,1,2,,13.5481,104,3455,0.125751,39,0,0.1,,2.04255,47,1813,0.1,20,35,0,4.29924,31,,16,138,,0,0,0,3.95745
1602389056459,10,1010123456006,72,,1,2,4,1,2,,16.9628,484,19113,0.487839,192,0,10,,0.688995,209,0,0.1,84,21.4286,0,3.11561,31,,500,394,,0,0,0,3.11005
1602389056709,10,1010123456006,72,,1,2,4,1,2,,13.4387,465,39114,0.344736,187,0,8,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602389056959,10,1010123456006,72,,1,2,4,1,2,,13.4304,474,59015,0.35328,192,0,8,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602389057209,10,1010123456006,72,,1,2,4,1,2,,11.2613,486,80537,0.303133,197,0,7,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602389057459,10,1010123456006,72,,1,2,4,1,2,,11.1776,473,101060,0.2832,192,0,8,,2.8,40,0,0.1,16,25,0,4.92746,31,,500,380,,0,0,0,4.025
1602389057709,10,1010123456006,72,,1,2,4,1,2,,13.1474,502,121009,0.348562,199,0,8,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1602389057959,10,1010123456006,72,,1,2,4,1,2,,10.3092,401,145547,0.202368,163,0,6.5,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1602389058209,10,1010123456006,72,,1,2,4,1,2,,10.9431,404,169671,0.208032,159,0,7,,0,0,0,0,0,0,0,0,0,,498,380,,0,0,0,0
1602389058459,10,1010123456006,72,,1,2,4,1,2,,12.8487,476,183136,0.319712,189,0,7.5,,0.804878,41,0,0.1,15,0,0,5.06854,31,,502,400,,0,0,0,1.2439
1602389058709,10,1010123456006,72,,1,2,4,1,2,,13.0506,474,183550,0.334592,190,0,7.8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602389058959,10,1010123456006,72,,1,2,4,1,2,,11.5242,454,183236,0.257792,182,0,7.5,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1602389059209,10,1010123456006,72,,1,2,4,1,2,,16.9729,406,184020,0.460064,167,0,10,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602389059459,10,1010123456006,72,,1,2,4,1,2,,12.0411,438,184110,0.296608,179,0,7,,0.1,57,0,0.1,24,25,0,1.83696,31,,500,388,,0,0,0,3.03509
