Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054959,11,1010123456004,71,,1,0,4,1,1,,10,9,0,0.00404819,2,0,10.1667,,12.8889,9,0,0.1,4,0,0,24.2302,31,,0,8,,0,0,0,1
1602389055209,13,1010123456004,71,,1,0,4,1,1,,16.125,24,0,0.0229719,7,0,10.1667,,14.6774,31,0,0.172337,15,20,0,17.9241,31,,0,26,,0,0,0,2.74194
1602389055459,12,1010123456004,71,,1,0,4,1,1,,12.6667,42,0,0.0526265,19,0,9.33333,,14.875,8,0,0.1,3,0,0,21.2742,0,,0,44,,0,0,0,1
1602389055709,11,1010123456004,71,,1,0,4,1,1,,13.4194,31,179,0.0330602,13,0,9.28571,,0,0,0,0,0,0,0,0,0,,5,36,,0,0,0,0
1602389055959,11,1010123456004,71,,1,0,4,1,1,,13.7692,52,0,0.0487711,23,0,9,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602389056209,10,1010123456004,71,,1,0,4,1,1,,13.2632,38,158,0.0273735,15,0,9,,5.7,10,0,0.1,4,0,0,8.54791,31,,67,30,,0,0,0,2.5
1602389056459,10,1010123456004,71,,1,0,4,1,1,,14.5926,27,90,0.0162892,8,0,9,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602389056709,10,1010123456004,71,,1,0,4,1,1,,13.234,47,0,0.043136,22,0,9,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1602389056959,10,1010123456004,71,,1,0,4,1,1,,13.25,48,0,0.037696,19,0,9,,0,0,0,0,0,0,0,0,0,,91,42,,0,0,0,0
1602389057209,10,1010123456004,71,,1,0,4,1,1,,12.6935,62,0,0.0488032,24,0,9,,7,5,0,0.1,2,0,0,8.65479,31,,118,56,,0,0,0,1
1602389057459,10,1010123456004,71,,1,0,4,1,1,,12.5846,65,0,0.0488,25,0,9,,0,0,0,0,0,0,0,0,0,,164,58,,0,0,0,0
1602389057709,10,1010123456004,71,,1,0,4,1,1,,12.6286,35,0,0.0271807,14,0,9,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602389057959,10,1010123456004,71,,1,0,4,1,1,,13.7143,77,0,0.064768,31,0,9,,0,0,0,0,0,0,0,0,0,,191,68,,0,0,0,0
1602389058209,10,1010123456004,71,,1,0,4,1,1,,12.5862,29,158,0.02176,12,0,9,,3.27273,11,0,0.1,4,0,0,9.93784,31,,37,24,,0,0,0,1
1602389058459,10,1010123456004,71,,1,0,4,1,1,,13.4848,66,0,0.05408,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,113,56,,0,0,0,0
1602389058709,10,1010123456004,71,,1,0,4,1,1,,12.4318,44,0,0.032544,17,0,8.5,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602389058959,10,1010123456004,71,,1,0,4,1,1,,12.7717,92,0,0.064928,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,155,74,,0,0,0,0
1602389059209,10,1010123456004,71,,1,0,4,1,1,,12.76,50,581,0.03632,19,0,8.16667,,0.8,15,0,0.1,7,0,0,6.76649,31,,200,44,,0,0,0,1
1602389059459,10,1010123456004,71,,1,0,4,1,1,,12.1818,44,0,0.03456,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602389059709,10,1010123456004,71,,1,0,4,1,1,,10.7196,107,158,0.065856,44,0,8,,0,0,0,0,0,0,0,0,0,,176,92,,0,0,0,0
1602389059959,10,1010123456004,71,,1,0,4,1,1,,11.2525,99,0,0.0656,41,0,8,,0,0,0,0,0,0,0,0,0,,223,86,,0,0,0,0
1602389060209,10,1010123456004,71,,1,0,4,1,1,,12.3146,89,315,0.066624,35,0,8,,1.28571,14,0,0.1,6,0,0,6.2155,31,,213,84,,0,0,0,1
1602389060459,10,1010123456004,71,,1,0,4,1,1,,12.2118,85,694,0.062688,34,0,8,,0,0,0,0,0,0,0,0,0,,277,78,,0,0,0,0
1602389060709,10,1010123456004,71,,1,0,4,1,1,,12.8954,86,0,0.070528,36,0,8,,0,0,0,0,0,0,0,0,0,,305,78,,0,0,0,0
