Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055959,11,1010123456009,75,,1,2,4,1,2,,5.06667,15,0,0.00655422,6,0,0.1,,8.57143,21,0,0.1,8,50,0,3.62331,31,,12,32,,0,0,0,6.14286
1602389056209,10,1010123456009,75,,1,2,4,1,2,,14.2444,45,5477,0.0471325,11,0,10,,0.5,16,0,0.1,7,0,0,4.98711,31,,0,60,,0,0,0,1
1602389056459,10,1010123456009,75,,1,2,4,1,2,,11.1028,253,31289,0.162892,110,0,5.33333,,0.887324,142,0,0.105478,58,10.3448,0,4.06499,31,,226,416,,0,0,0,2.26761
1602389056709,10,1010123456009,75,,1,2,4,1,2,,13.8182,132,58498,0.09808,53,0,6,,0.783784,74,0,0.1,30,6.66667,0,3.68977,31,,250,398,,0,0,0,2.09459
1602389056959,10,1010123456009,75,,1,2,4,1,2,,10.6667,288,84309,0.145312,111,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602389057209,10,1010123456009,75,,1,2,4,1,2,,10.2314,484,107646,0.237462,192,0,6.8,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602389057459,10,1010123456009,75,,1,2,4,1,2,,9.29953,424,131053,0.19408,173,0,6.25,,0.1,42,0,0.1,19,5.26316,0,2.74259,31,,250,400,,0,0,0,1.78571
1602389057709,10,1010123456009,75,,1,2,4,1,2,,11.282,422,154645,0.226731,165,0,7,,0,0,0,0,0,0,0,0,0,,249,378,,0,0,0,0
1602389057959,10,1010123456009,75,,1,2,4,1,2,,14.3446,444,173942,0.362816,178,0,8.25,,0,0,0,0,0,0,0,0,0,,251,394,,0,0,0,0
1602389058209,10,1010123456009,75,,1,2,4,1,2,,11.08,425,183314,0.232,174,0,7,,0,0,0,0,0,0,0,0,0,,249,380,,0,0,0,0
1602389058459,10,1010123456009,75,,1,2,4,1,2,,10.6525,446,183792,0.235136,182,0,6.33333,,0.1,51,0,0.1,20,5,0,3.18492,31,,251,392,,0,0,0,1.68627
1602389058709,10,1010123456009,75,,1,2,4,1,2,,10.9381,436,184261,0.240032,178,0,6.75,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602389058959,10,1010123456009,75,,1,2,4,1,2,,10.6627,498,184109,0.252992,196,0,6.8,,0,0,0,0,0,0,0,0,0,,249,414,,0,0,0,0
1602389059209,10,1010123456009,75,,1,2,4,1,2,,11.33,403,183439,0.231008,167,0,7,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602389059459,10,1010123456009,75,,1,2,4,1,2,,10.4695,426,184274,0.223296,172,0,6.6,,0.1,44,0,0.1,18,5.55556,0,4.23356,31,,251,410,,0,0,0,1.81818
1602389059709,10,1010123456009,75,,1,2,4,1,2,,10.7134,464,184462,0.248832,192,0,6.6,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602389059959,10,1010123456009,75,,1,2,4,1,2,,9.68597,449,184099,0.211648,179,0,6.75,,0,0,0,0,0,0,0,0,0,,249,404,,0,0,0,0
1602389060209,10,1010123456009,75,,1,2,4,1,2,,17.0611,458,183548,0.534528,188,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602389060459,10,1010123456009,75,,1,2,4,1,2,,9.1455,433,183140,0.239264,173,0,5.75,,0.1,56,0,0.1,21,4.7619,0,2.24564,31,,250,384,,0,0,0,2.16071
1602389060709,10,1010123456009,75,,1,2,4,1,2,,6.76238,404,183781,0.1408,166,0,5,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1602389060959,10,1010123456009,75,,1,2,4,1,2,,7.4538,368,184336,0.14096,155,0,4.66667,,0,0,0,0,0,0,0,0,0,,249,398,,0,0,0,0
1602389061209,10,1010123456009,75,,1,2,4,1,2,,0,0,184336,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602389061459,10,1010123456009,75,,1,2,4,1,2,,12.7933,208,182893,0.132192,77,0,7.66667,,0.1,66,0,0.1,28,28.5714,0,1.64899,31,,250,398,,0,0,0,4.28788
1602389061709,10,1010123456009,75,,1,2,4,1,2,,8.82495,457,183151,0.20848,181,0,5.8,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602389061959,10,1010123456009,75,,1,2,4,1,2,,8.2378,328,183822,0.139008,139,0,5.2,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602389062209,10,1010123456009,75,,1,2,4,1,2,,8.66946,239,183841,0.096864,90,0,6,,0,0,0,0,0,0,0,0,0,,250,418,,0,0,0,0
1602389062459,10,1010123456009,75,,1,2,4,1,2,,8.40611,458,184230,0.193056,183,0,6,,1.22581,62,0,0.1,23,21.7391,0,4.06523,31,,250,378,,0,0,0,2.59677
1602389062709,10,1010123456009,75,,1,2,4,1,2,,8.79775,534,183601,0.23152,213,0,6,,0,0,0,0,0,0,0,0,0,,251,424,,0,0,0,0
1602389062959,10,1010123456009,75,,1,2,4,1,2,,8.96146,493,183294,0.221312,201,0,6,,0,0,0,0,0,0,0,0,0,,250,422,,0,0,0,0
1602389063209,10,1010123456009,75,,1,2,4,1,2,,10.2922,397,184378,0.212048,158,0,6.6,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602389063459,10,1010123456009,75,,1,2,4,1,2,,9.48372,430,182813,0.204112,174,0,6.4,,0.1,57,0,0.1,22,4.54545,0,4.26502,31,,249,408,,0,0,0,1.47368
1602389063709,10,1010123456009,75,,1,2,4,1,2,,10.6758,475,183854,0.274208,194,0,6.6,,0,0,0,0,0,0,0,0,0,,251,412,,0,0,0,0
1602389063959,10,1010123456009,75,,1,2,4,1,2,,8.72523,444,184316,0.191068,176,0,6,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602389064209,10,1010123456009,75,,1,2,4,1,2,,11.8157,510,183910,0.314892,202,0,7,,0,0,0,0,0,0,0,0,0,,249,418,,0,0,0,0
1602389064459,10,1010123456009,75,,1,2,4,1,2,,8.50811,185,184578,0.087488,82,0,4.66667,,0.1,53,0,0.1,21,4.7619,0,3.55505,31,,251,394,,0,0,0,1.37736
1602389064709,10,1010123456009,75,,1,2,4,1,2,,10.5446,336,183528,0.18304,131,0,6.75,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602389064959,10,1010123456009,75,,1,2,4,1,2,,9.99448,181,183817,0.089792,74,0,3.6,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602389065209,10,1010123456009,75,,1,2,4,1,2,,10.5276,453,183865,0.25024,176,0,6.5,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602389065459,10,1010123456009,75,,1,2,4,1,2,,8.9869,458,183988,0.20528,186,0,6,,7.21739,23,0,0.1,9,44.4444,0,7.68341,31,,249,418,,0,0,0,5.30435
