Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389056209,10,1010123456002,82,,1,1,6,1,0,,3.14286,7,0,0.00774297,5,0,3.83333,,11.3333,18,0,0.1,6,50,0,11.793,31,,55,51,,0,0,0,5.66667
1602389056459,10,1010123456002,82,,1,1,6,1,0,,2.85185,27,0,0.0122088,11,0,3.66667,,3.53488,43,0,0.1,19,26.3158,0,6.77589,31,,62,82,,0,0,0,3.09302
1602389056709,10,1010123456002,82,,1,1,6,1,0,,2.86364,44,0,0.019104,17,0,3.42857,,0.738462,65,0,0.1,26,3.84615,0,5.97279,31,,163,150,,0,0,0,1.32308
1602389056959,10,1010123456002,82,,1,1,6,1,0,,2,42,0,0.017376,18,0,3.33333,,0.222222,27,53,0.1,9,0,0,4.85914,31,,180,156,,0,0,0,1
1602389057209,10,1010123456002,82,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0.1,27,0,0.1,9,0,0,5.59959,0,,0,0,,0,0,0,1
1602389057459,10,1010123456002,82,,1,1,6,1,0,,4,3,111,0.001632,1,0,4,,0,0,0,0,0,0,0,0,0,,116,6,,0,0,0,0
1602389057709,10,1010123456002,82,,1,1,6,1,0,,3.56522,23,0,0.00973494,9,0,4,,0,12,0,0.1,6,0,0,0,31,,177,62,,0,0,0,0
1602389057959,10,1010123456002,82,,1,1,6,1,0,,3.17391,23,0,0.011296,9,0,4,,0,0,0,0,0,0,0,0,0,,188,68,,0,0,0,0
1602389058209,10,1010123456002,82,,1,1,6,1,0,,3.47826,23,111,0.0112,8,0,4,,2,3,0,0.1,1,0,0,5.08723,31,,163,62,,0,0,0,1
1602389058459,10,1010123456002,82,,1,1,6,1,0,,3.33333,30,0,0.016768,13,0,4,,0,0,0,0,0,0,0,0,0,,170,116,,0,0,0,0
1602389058709,10,1010123456002,82,,1,1,6,1,0,,3.35135,37,210,0.016704,12,0,4,,0.666667,18,0,0.1,6,0,0,4.34559,31,,149,186,,0,0,0,1.16667
