Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055209,13,1010123456007,80,,1,0,4,1,1,,7.66667,24,0,0.0110201,8,0,11.5,,9.22222,27,0,0.1,12,0,0,22.4712,31,,15,32,,0,0,0,1
1602389055459,12,1010123456007,80,,1,0,4,1,1,,16.4783,23,0,0.0472289,10,0,10.5,,15.549,51,0,0.249928,19,21.0526,0,14.9538,31,,0,34,,0,0,0,3.5098
1602389055709,11,1010123456007,80,,1,0,4,1,1,,13.931,29,0,0.0423133,11,0,10,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602389055959,11,1010123456007,80,,1,0,4,1,1,,18,18,0,0.0362088,7,0,11.2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602389056209,10,1010123456007,80,,1,0,4,1,1,,7.14815,27,270,0.021751,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,46,,0,0,0,0
1602389056459,10,1010123456007,80,,1,0,4,1,1,,15.72,25,201,0.0213976,9,0,9.2,,0.8,15,0,0.1,6,0,0,7.81633,31,,99,22,,0,0,0,1
1602389056709,10,1010123456007,80,,1,0,4,1,1,,13.6304,46,0,0.043264,21,0,10.1429,,0,0,0,0,0,0,0,0,0,,181,44,,0,0,0,0
1602389056959,10,1010123456007,80,,1,0,4,1,1,,13.439,41,0,0.037632,16,0,9.4,,0,0,0,0,0,0,0,0,0,,205,36,,0,0,0,0
1602389057209,10,1010123456007,80,,1,0,4,1,1,,15.875,40,0,0.0480643,17,0,9.5,,0,0,0,0,0,0,0,0,0,,174,42,,0,0,0,0
1602389057459,10,1010123456007,80,,1,0,4,1,1,,13.0727,55,0,0.0488,23,0,10.8,,0.1,17,0,0.1,7,0,0,6.09526,31,,240,56,,0,0,0,1
1602389057709,10,1010123456007,80,,1,0,4,1,1,,9.42857,35,0,0.0248353,13,0,10.2857,,0,0,0,0,0,0,0,0,0,,298,48,,0,0,0,0
1602389057959,10,1010123456007,80,,1,0,4,1,1,,12.4861,72,0,0.066816,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,198,68,,0,0,0,0
1602389058209,10,1010123456007,80,,1,0,4,1,1,,9.96429,28,158,0.021696,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,311,34,,0,0,0,0
1602389058459,10,1010123456007,80,,1,0,4,1,1,,12.1884,69,0,0.053888,27,0,9.4,,1.33333,9,0,0.1,4,0,0,8.35773,31,,216,62,,0,0,0,1
1602389058709,10,1010123456007,80,,1,0,4,1,1,,9.88889,45,0,0.03296,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,199,50,,0,0,0,0
1602389058959,10,1010123456007,80,,1,0,4,1,1,,15.4219,64,0,0.063808,26,0,8.25,,0,0,0,0,0,0,0,0,0,,239,60,,0,0,0,0
1602389059209,10,1010123456007,80,,1,0,4,1,1,,9.85882,85,413,0.0464,32,0,8.5,,0,0,0,0,0,0,0,0,0,,300,72,,0,0,0,0
1602389059459,10,1010123456007,80,,1,0,4,1,1,,8.1087,46,0,0.025952,20,0,6.5,,2.875,16,0,0.1,6,0,0,6.15734,31,,233,48,,0,0,0,1
1602389059709,10,1010123456007,80,,1,0,4,1,1,,12.9836,61,65,0.064096,25,0,9.2,,0,0,0,0,0,0,0,0,0,,439,100,,0,0,0,0
1602389059959,10,1010123456007,80,,1,0,4,1,1,,18.5652,46,0,0.059808,19,0,8.75,,0,0,0,0,0,0,0,0,0,,281,42,,0,0,0,0
1602389060209,10,1010123456007,80,,1,0,4,1,1,,18.4677,62,0,0.082912,27,0,11,,0,0,0,0,0,0,0,0,0,,185,58,,0,0,0,0
1602389060459,10,1010123456007,80,,1,0,4,1,1,,17.3676,68,127,0.060672,24,0,10,,0.857143,14,0,0.1,6,0,0,4.75075,31,,235,54,,0,0,0,1
1602389060709,10,1010123456007,80,,1,0,4,1,1,,8.67308,104,0,0.059168,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,335,96,,0,0,0,0
1602389060959,10,1010123456007,80,,1,0,4,1,1,,8.3125,64,0,0.038816,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,388,96,,0,0,0,0
1602389061209,10,1010123456007,80,,1,0,4,1,1,,10.25,60,149,0.038528,23,0,6,,0,0,0,0,0,0,0,0,0,,143,52,,0,0,0,0
1602389061459,10,1010123456007,80,,1,0,4,1,1,,3.77228,101,135,0.033888,39,0,5.75,,0.1,21,0,0.1,9,0,0,4.00595,31,,492,142,,0,0,0,1
1602389061709,10,1010123456007,80,,1,0,4,1,1,,16.8,15,941,0.018016,10,0,8.5,,0,0,0,0,0,0,0,0,0,,294,42,,0,0,0,0
1602389061959,10,1010123456007,80,,1,0,4,1,1,,6.08276,145,0,0.07264,58,0,5.5,,0,0,0,0,0,0,0,0,0,,680,212,,0,0,0,0
1602389062209,10,1010123456007,80,,1,0,4,1,1,,13.2468,77,0,0.058432,29,0,9.5,,0,0,0,0,0,0,0,0,0,,251,72,,0,0,0,0
1602389062459,10,1010123456007,80,,1,0,4,1,1,,8.00813,123,235,0.057312,49,0,6.25,,0.1,24,0,0.1,9,0,0,4.32719,31,,421,106,,0,0,0,1
1602389062709,10,1010123456007,80,,1,0,4,1,1,,11.4091,44,0,0.033408,20,0,8.25,,0,0,0,0,0,0,0,0,0,,214,44,,0,0,0,0
1602389062959,10,1010123456007,80,,1,0,4,1,1,,14.4545,55,0,0.047904,20,0,11,,0,0,0,0,0,0,0,0,0,,197,50,,0,0,0,0
1602389063209,10,1010123456007,80,,1,0,4,1,1,,16.931,29,0,0.0319357,12,0,9.2,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602389063459,10,1010123456007,80,,1,0,4,1,1,,17.069,29,44,0.0274056,11,0,10.1667,,0.1,16,0,0.1,6,0,0,6.01647,31,,179,24,,0,0,0,1
1602389063709,10,1010123456007,80,,1,0,4,1,1,,12.0208,48,83,0.040064,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1602389063959,10,1010123456007,80,,1,0,4,1,1,,12.8125,96,0,0.0826024,37,0,7.5,,0,0,0,0,0,0,0,0,0,,405,112,,0,0,0,0
1602389064209,10,1010123456007,80,,1,0,4,1,1,,13.5833,24,0,0.0222651,11,0,8.4,,0,0,0,0,0,0,0,0,0,,99,28,,0,0,0,0
1602389064459,10,1010123456007,80,,1,0,4,1,1,,9.18919,37,0,0.022144,15,0,9.8,,14,12,0,0,4,100,0,4.97914,0,,96,40,,0,0,0,10
1602389064709,10,1010123456007,80,,1,0,4,1,1,,10.5256,78,0,0.049472,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,181,66,,0,0,0,0
1602389064959,10,1010123456007,80,,1,0,4,1,1,,14.3235,34,0,0.037504,15,0,7,,0,0,0,0,0,0,0,0,0,,207,46,,0,0,0,0
1602389065209,10,1010123456007,80,,1,0,4,1,1,,13.7556,45,851,0.035264,17,0,9.5,,0,0,0,0,0,0,0,0,0,,219,34,,0,0,0,0
