time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,672,1.5,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,665,2.0,27,0.26,223,0,27,0.28,0.0,3824.701172,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,666,3.4,27,0.50,1984.000000,0,27,6.4,0.0,18944.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,664,3.3,25,0.50,2496.000000,0,27,10,0.0,14272.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,668,2.6,25,0.50,5440.000000,0,27,5.5,2.0,30528.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,669,19,25,0.51,979488.000000,0,27,11,0.0,180096.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,670,20,25,0.51,968928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,669,21,25,0.50,976192.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,665,20,25,0.50,989344.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,667,14,25,0.50,984352.000000,0,27,7.5,0.0,53824.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,663,20,25,0.50,989504.000000,0,27,6.5,0.0,11104.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,662,19,25,0.50,990489.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,669,21,25,0.50,985056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,671,20,25,0.51,988864.000000,0,27,8.5,0.0,69120.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,668,20,25,0.53,987584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,672,20,25,0.50,976160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,671,18,25,0.50,994592.000000,0,27,10,0.0,30688.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,674,20,24,0.56,986560.000000,0,27,5.5,0.0,18976.000000,39,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,677,22,25,0.56,978016.000000,0,27,5.8,0.0,27456.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,678,21,25,0.50,974496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,676,19,25,0.50,980384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,675,21,25,0.53,979584.000000,0,27,4.6,0.0,51456.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,679,20,25,0.50,986144.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,677,20,25,0.51,988032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,678,21,25,0.50,985696.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,672,16,25,0.51,990080.000000,0,27,1.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,673,20,25,0.52,984128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,678,20,25,0.51,972494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,677,21,24,0.51,988384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,679,20,24,0.51,980288.000000,0,27,9.5,0.0,90368.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,681,20,25,0.50,988320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,682,21,25,0.53,974880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,677,18,24,0.51,980672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,679,19,25,0.51,981728.000000,0,27,5.8,0.0,28704.000000,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,676,17,24,0.50,988704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,675,21,25,0.51,988512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,677,19,25,0.51,995469.875000,0,27,2.4,0.0,17124.498047,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,680,22,25,0.56,987936.000000,0,27,10,0.0,56864.000000,29,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,681,20,25,0.51,985280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,678,21,25,0.51,984032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,681,20,25,0.51,978880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,674,20,25,0.50,977920.000000,0,27,7.2,0.0,34848.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,678,20,25,0.50,979808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
