time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-573,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-725,2.0,27,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-734,3.4,27,0.50,2016.000000,0,27,4.9,24,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-733,3.7,26,0.50,223,0,27,8.5,0.0,11027.888672,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-734,3.4,26,0.50,2645.418213,0,27,8.1,12,23713.146484,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-735,5.7,26,0.50,4589.641602,0,27,9.9,0.0,56382.468750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-731,19,25,0.51,937824.000000,0,27,6.0,0.0,118176.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-734,9.8,25,0.50,788207.187500,0,27,0.18,0.0,4430.278809,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-737,21,25,0.50,1138772.875000,0,27,0.93,0.0,7171.314941,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-734,19,25,0.50,939040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-733,18,24,0.50,1034868.500000,0,27,4.7,0.0,52462.152344,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-731,19,24,0.50,912541.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-732,9.3,24,0.51,1025402.375000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-733,17,24,0.52,988672.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-737,13,24,0.50,979506.000000,0,27,5.3,0.0,48796.812500,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-735,19,24,0.50,977753.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-732,14,24,0.50,988800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-733,19,24,0.50,977211.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-733,20,25,0.50,975553.812500,0,27,2.6,0.0,13545.816406,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-735,20,25,0.50,916175.312500,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-734,21,26,0.50,1046080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-735,22,26,0.50,975649.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-735,23,26,0.57,962231.062500,1,27,4.3,0.0,91920.320312,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-734,23,26,0.51,965920.000000,0,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-735,20,26,0.50,956239.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-737,19,26,0.50,979760.937500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-734,22,26,0.50,975649.375000,0,27,4.5,0.0,55904.382812,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-733,17,26,0.50,985824.000000,0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-736,22,26,0.50,977211.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-737,19,26,0.50,983011.937500,0,27,3.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-735,16,26,0.50,784736.000000,0,27,1.8,0.0,36800.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-733,21,27,0.50,1175617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-732,23,26,0.50,974438.250000,0,27,0.75,0.0,4143.426270,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-737,23,26,0.50,932512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-743,23,26,0.56,989864.562500,1,27,1.0,0.0,54597.609375,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-733,20,26,0.51,926725.125000,0,27,0.93,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-728,16,26,0.57,1013800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-733,26,26,0.70,993216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-735,16,25,0.51,976223.125000,0,27,2.9,0.0,46693.226562,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-735,23,25,0.50,976669.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-727,22,25,0.50,981152.000000,0,27,4.9,0.0,2592.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-729,19,25,0.50,869099.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-731,14,25,0.50,830693.250000,0,27,3.2,0.0,35505.976562,27,0.0,0.0,0.0,1.0
