time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-65,65,-1552.999634,19,19,1.1,760253.937500,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-1556.068359,18,19,0.54,665274.875000,0,27,5.1,0.0,40988.046875,32,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1552.707275,12,19,0.66,251174.609375,0,27,0.0,0.0,5619.047852,50,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1554.260010,13,19,0.52,547952.187500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1553.263428,18,19,0.55,970666.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1551.999634,11,19,0.51,680127.500000,0,27,0.72,0.0,38310.757812,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1549.765747,12,18,0.51,621015.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1554.106812,18,19,0.53,756494.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1553.278320,17,19,0.52,962730.187500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1554.200439,17,18,0.54,941809.500000,0,27,3.8,0.0,22698.412109,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1554.092651,16,18,0.54,884793.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-1554.506592,15,18,0.51,918023.875000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-1556.089844,14,17,0.50,864828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-1552.778931,13,17,0.51,779091.625000,0,27,0.27,0.0,27952.191406,23,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,-1552.945679,17,17,1.6,901873.000000,20,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,-1554.043701,23,17,3.1,896669.312500,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,-1552.039062,6.3,17,0.53,224730.156250,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,-1555.024292,12,17,0.52,785274.875000,0.8,27,0.64,0.0,23713.146484,25,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-1552.514771,13,17,0.51,822063.500000,0,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-1551.028320,13,18,0.50,713211.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-1550.436035,13,17,0.52,845777.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-1555.360840,15,18,0.54,924749.000000,0,27,2.0,317,1561.752930,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-1556.488525,13,18,0.50,679523.812500,0,27,3.4,0.0,52698.414062,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-1555.079102,12,17,0.57,665816.750000,0.9,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-1553.344116,6.3,17,0.50,420603.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-1555.200073,5.3,17,0.53,258262.953125,0.9,27,2.8,0.0,32733.068359,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-67,67,-1556.240112,14,17,0.58,738825.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-67,67,-1556.535156,12,17,0.51,765386.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,-1554.247925,14,16,0.50,924444.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,-1557.778564,14,17,0.50,872159.375000,0,27,0.82,0.0,62119.523438,3,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,-1558.325562,13,16,0.53,862349.187500,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,-1555.921753,13,16,0.50,770422.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,-1556.860840,13,16,0.50,638507.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,-1551.573853,14,16,0.50,808924.312500,0,27,7.1,0.0,20207.171875,10,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,-1552.370605,14,16,0.50,817301.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,-1554.817749,14,16,0.51,821067.750000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,-1552.521606,13,16,0.52,899841.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,-1552.512207,14,16,0.51,682793.625000,0,27,1.2,295,0.0,50,0.0,0.0,0.0,1.0
20420,0,1,3400,-67,67,-1555.183594,9.9,16,0.60,188952.375000,2,27,5.5,295,0.0,100.000000,0.0,0.0,0.0,1.0
20669,0,1,3400,-67,67,-1552.633911,12,16,0.50,755520.000000,0,27,2.5,0.0,21024.000000,8,0.0,0.0,0.0,1.0
20918,0,1,3400,-67,67,-1553.367920,11,16,0.50,650857.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-67,67,-1554.500244,12,16,0.53,455298.812500,0,27,0.60,0.0,24796.812500,22,0.0,0.0,0.0,1.0
21416,0,1,3400,-67,67,-1553.317505,20,16,0.95,776793.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-67,67,-1554.812134,15,16,0.54,1022948.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-67,67,-1552.833130,14,16,0.50,750380.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-67,67,-1549.968018,6.7,16,0.52,338486.062500,0,27,1.9,401,1561.752930,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-67,67,-1558.420532,13,16,0.58,563301.562500,0,27,2.0,0.0,53968.253906,0,0.0,0.0,0.0,1.0
22661,0,1,3400,-67,67,-1556.355713,8.0,16,0.51,598151.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-67,67,-1551.992798,14,16,0.58,702984.125000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-67,67,-1556.161377,9.6,16,0.53,236302.781250,2,27,2.0,0.0,24573.705078,8,0.0,0.0,0.0,1.0
23408,0,1,3400,-68,68,-1556.076782,14,16,0.51,802190.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-68,68,-1553.199585,11,15,0.51,613227.062500,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-68,68,-1554.244019,4.0,15,0.50,242634.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-68,68,-1558.741821,22,15,2.9,257529.875000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-69,69,-1557.207275,27,15,3.9,1492.063477,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-69,69,-1555.953369,16,14,1.4,600796.812500,18,27,2.0,0.0,31362.548828,20,0.0,0.0,0.0,1.0
24902,0,1,3400,-69,69,-1550.756714,11,14,0.50,562825.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-69,69,-1558.334961,13,14,0.61,513657.375000,0,27,4.4,0.0,66422.312500,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-69,69,-1559.189209,7.3,14,0.68,447047.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-69,69,-1558.054565,8.1,14,0.50,461800.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-69,69,-1557.495361,10,14,0.51,465650.781250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-69,69,-1558.827393,13,14,0.62,701768.937500,0,27,7.0,73,9338.645508,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-69,69,-1554.758301,16,14,1.5,789714.312500,13,27,6.9,0.0,26349.207031,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-69,69,-1551.928223,7.6,14,0.50,240888.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-69,69,-1555.437256,12,14,0.56,370581.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-69,69,-1555.049194,11,14,0.50,462406.375000,0,27,6.3,0.0,30820.716797,11,0.0,0.0,0.0,1.0
27392,0,1,3400,-69,69,-1556.492676,11,14,0.50,568920.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-69,69,-1552.820801,12,14,0.56,694916.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-69,69,-1557.196533,11,14,0.51,581142.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-69,69,-1552.723389,6.8,14,0.50,359840.625000,0,27,0.032,461,1561.752930,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-69,69,-1551.801514,8.5,14,0.50,468603.187500,0,27,0.11,0.0,32317.460938,14,0.0,0.0,0.0,1.0
28637,0,1,3400,-69,69,-1554.270508,13,14,0.66,714868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-69,69,-1555.176392,9.0,14,0.50,400380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-69,69,-1552.395874,2.2,14,0.50,165322.703125,0,27,0.22,0.0,9338.645508,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-69,69,-1560.091431,15,14,0.89,886253.937500,0,27,1.1,0.0,12984.126953,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-69,69,-1554.343750,11,14,0.55,592924.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-69,69,-1554.128174,12,14,0.56,623333.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-69,69,-1550.875854,11,15,0.50,372143.437500,0,27,0.95,0.0,37322.710938,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-68,68,-1551.571655,14,15,1.3,268063.500000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-68,68,-1549.782349,27,15,4.0,50868.527344,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-68,68,-1551.630615,18,15,1.1,961269.812500,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-68,68,-1555.669312,17,15,1.7,477545.812500,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-67,67,-1554.994873,25,16,3.6,162126.984375,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-67,67,-1555.121704,6.2,16,0.50,369721.125000,0,27,2.2,0.0,84749.007812,22,0.0,0.0,0.0,1.0
31874,0,1,3400,-67,67,-1552.943481,13,16,0.50,666888.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-67,67,-1552.711060,12,16,0.55,613673.312500,0,27,7.2,0.0,24892.429688,34,0.0,0.0,0.0,1.0
32372,0,1,3400,-67,67,-1555.336182,11,16,0.50,512888.875000,0,27,0.0,0.0,2031.745972,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-67,67,-1551.971436,14,16,0.50,490517.937500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-67,67,-1551.159180,14,16,0.51,737904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-67,67,-1556.324707,12,15,0.50,704031.750000,0,27,0.32,0.0,25365.080078,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-68,68,-1557.169922,7.7,15,0.50,399043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-68,68,-1554.626343,10,15,0.50,527490.062500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-68,68,-1553.120239,11,15,0.50,317428.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-68,68,-1552.711792,10,15,0.50,354135.468750,0,27,0.24,0.0,22119.521484,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-68,68,-1554.572266,11,15,0.50,270444.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-68,68,-1554.061401,11,15,0.50,425211.156250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-68,68,-1556.091797,11,15,0.50,177746.031250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-68,68,-1550.612183,11,15,0.50,218932.265625,0,27,0.44,0.0,53163.347656,3,0.0,0.0,0.0,1.0
35360,0,1,3400,-68,68,-1551.388672,9.4,15,0.50,383174.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-68,68,-1557.239624,9.6,15,0.50,358374.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-68,68,-1558.714722,10,15,0.50,491460.312500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-68,68,-1558.782715,3.7,15,0.50,123888.445312,0,27,3.3,0.0,18964.142578,29,0.0,0.0,0.0,1.0
36356,0,1,3400,-68,68,-1557.503174,11,15,0.55,383809.531250,0,27,4.0,0.0,2507.936523,80,0.0,0.0,0.0,1.0
36605,0,1,3400,-68,68,-1552.276733,11,15,0.50,282167.343750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-68,68,-1552.369751,13,15,0.51,504698.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-68,68,-1547.826050,13,15,0.50,396047.812500,0,27,3.3,0.0,33434.261719,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-68,68,-1552.218506,10,15,0.50,297523.812500,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-68,68,-1552.333252,5.8,15,0.50,175808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-68,68,-1549.849731,5.6,15,0.50,235968.250000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-68,68,-1546.810425,5.8,15,0.50,233370.515625,0,27,0.064,0.0,33721.117188,24,0.0,0.0,0.0,1.0
38348,0,1,3400,-68,68,-1547.442139,12,15,0.73,244190.468750,0,27,0.056,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38597,0,1,3400,-68,68,-1552.950562,18,15,1.1,604175.312500,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-68,68,-1557.947266,11,15,0.50,299015.875000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-68,68,-1558.171143,10.0,15,0.50,267952.187500,0,27,0.028,539,0.0,50,0.0,0.0,0.0,1.0
39344,0,1,3400,-69,69,-1550.464600,11,15,0.50,340285.718750,0,27,1.2,0.0,21873.015625,10,0.0,0.0,0.0,1.0
39593,0,1,3400,-69,69,-1549.447266,11,14,0.50,358119.531250,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-69,69,-1550.986450,11,14,0.50,330698.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-69,69,-1553.598389,9.0,14,0.50,417682.531250,0,27,1.0,149,1555.555542,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-68,68,-1555.959351,11,14,0.50,412302.781250,0,27,6.8,0.0,50900.398438,18,0.0,0.0,0.0,1.0
40589,0,1,3400,-68,68,-1553.290771,4.6,15,0.50,222693.234375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-68,68,-1551.200195,10,15,0.50,386730.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-68,68,-1553.678589,10,15,0.50,176127.484375,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-69,69,-1552.010986,12,15,0.52,167555.562500,0,27,0.90,0.0,29904.761719,36,0.0,0.0,0.0,1.0
41585,0,1,3400,-69,69,-1552.180298,11,14,0.58,252972.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-69,69,-1553.438354,11,14,0.50,473142.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-69,69,-1554.845947,16,14,1.3,497243.031250,0,27,0.12,0.0,18772.908203,49,0.0,0.0,0.0,1.0
42332,0,1,3400,-69,69,-1554.348999,2.4,14,0.57,55841.269531,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42581,0,1,3400,-69,69,-1553.205322,9.1,14,0.50,265784.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-69,69,-1555.839722,9.8,14,0.50,336698.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-69,69,-1556.676270,9.6,14,0.63,373705.187500,5,27,1.9,0.0,42294.820312,16,0.0,0.0,0.0,1.0
43328,0,1,3400,-70,70,-1555.162598,27,13,3.9,0.0,100.000000,27,1.9,0.0,8190.476074,64,0.0,0.0,0.0,1.0
43577,0,1,3400,-70,70,-1555.718628,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-70,70,-1553.111084,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-70,70,-1550.972900,27,13,3.8,18677.291016,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-69,69,-1555.901611,9.5,14,0.54,218984.125000,0,27,1.3,0.0,37841.269531,10,0.0,0.0,0.0,1.0
44573,0,1,3400,-69,69,-1553.437622,8.9,14,0.50,303745.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,-1553.653320,8.4,14,0.53,104730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-69,69,-1552.219604,9.3,14,0.50,311362.562500,0,27,0.93,0.0,53768.925781,27,0.0,0.0,0.0,1.0
45320,0,1,3400,-70,70,-1551.030762,7.4,13,0.50,173714.281250,0,27,2.0,0.0,5619.047852,40,0.0,0.0,0.0,1.0
45569,0,1,3400,-70,70,-1553.629272,9.4,13,0.50,112892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-70,70,-1556.083496,8.4,13,0.50,105111.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-70,70,-1558.627930,4.4,13,0.50,63904.382812,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-70,70,-1557.183838,9.3,13,0.51,167936.515625,0,27,0.38,0.0,34634.921875,26,0.0,0.0,0.0,1.0
46565,0,1,3400,-70,70,-1557.132812,7.1,13,0.50,233402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-70,70,-1554.389038,8.9,13,0.50,252190.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
