time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-418,18,25,0.50,26112.000000,0,27,6.6,0.0,15680.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-418,19,25,0.50,21131.474609,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-420,15,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-421,14,25,0.50,5354.581543,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-417,13,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-418,12,25,0.50,5312.000000,0,27,6.8,0.0,8672.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-417,13,25,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-420,15,25,0.50,21856.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-421,17,25,0.50,10581.672852,0,27,9.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-421,17,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-420,17,25,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-417,17,25,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-421,17,25,0.50,15936.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-420,17,25,0.50,0.0,0.0,27,11,0.0,22119.521484,25,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-419,16,25,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-420,16,24,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-417,16,24,0.50,26517.927734,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-414,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-415,15,24,0.50,15968.127930,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-420,16,24,0.50,26528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-422,17,24,0.50,10624.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-421,17,24,0.50,0.0,0.0,27,6.9,0.0,10932.270508,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-421,17,24,0.50,15936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-420,17,23,0.50,15872.509766,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-420,17,23,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-419,16,23,0.50,16064.000000,0,27,7.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-417,16,23,0.50,31968.126953,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-418,16,23,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-419,18,23,0.50,21163.345703,0,27,8.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-419,17,23,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-421,15,22,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-419,18,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-417,13,23,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-418,12,22,0.50,15872.509766,0,27,9.9,0.0,16063.745117,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-415,15,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-415,18,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-419,15,22,0.50,26656.000000,0,27,1.4,0.0,104192.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-418,17,22,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-418,18,22,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-420,14,23,0.50,21792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-419,17,23,0.50,21482.072266,0,27,12,0.0,12207.170898,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-417,17,22,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-416,14,23,0.50,11392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-412,13,23,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-415,17,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-418,18,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-417,18,22,0.50,21248.000000,0,27,10,0.0,17344.000000,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-420,17,22,0.50,10624.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-417,19,22,0.50,5290.836426,0,27,13,0.0,12079.681641,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-418,16,22,0.50,26784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-417,17,22,0.50,10581.672852,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-418,12,22,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-419,17,22,0.50,10624.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-419,18,22,0.50,0.0,0.0,27,0.51,0.0,13354.582031,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-415,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-419,14,22,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-418,15,22,0.50,26560.000000,0,27,1.1,0.0,18144.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-419,18,22,0.50,15936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-420,17,22,0.50,5290.836426,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-419,9.9,22,0.50,11104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-418,15,22,0.50,21163.345703,0,27,9.5,0.0,29195.218750,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-417,18,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-420,18,22,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-417,18,22,0.50,19219.123047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-418,18,22,0.50,7264.000000,0,27,13,0.0,25952.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-416,18,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-418,17,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-417,18,22,0.50,21312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-412,16,22,0.50,10741.036133,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-413,19,22,0.50,10624.000000,0,27,6.9,0.0,7328.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-413,18,22,0.50,5290.836426,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-415,16,22,0.50,37248.000000,0,27,2.1,0.0,11936.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-419,18,22,0.50,5312.000000,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-419,15,22,0.50,5290.836426,0,27,7.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-417,16,23,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-413,18,22,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-415,18,22,0.50,15936.000000,0,27,7.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-416,16,22,0.50,11072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-415,8.1,21,0.50,18709.164062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-414,18,21,0.50,15936.000000,0,27,3.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-414,15,21,0.50,21450.199219,0,27,12,186,11888.446289,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-418,11,21,0.50,5472.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-416,9.7,20,0.50,16800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-415,8.6,20,0.50,10868.526367,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-415,7.7,20,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-415,7.6,20,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-413,9.9,21,0.50,16448.000000,0,27,7.6,0.0,16064.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-415,12,21,0.50,5632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-417,13,21,0.50,26709.164062,0,27,8.0,0.0,13928.287109,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-416,18,21,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-414,11,21,0.50,33019.921875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-414,15,21,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-415,13,21,0.50,21856.000000,0,27,5.0,0.0,15520.000000,43,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-413,19,21,0.50,10581.672852,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-416,12,21,0.50,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-412,17,21,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-412,18,21,0.50,5632.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-415,18,21,0.50,10624.000000,0,27,4.8,0.0,15968.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-416,19,21,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-415,15,21,0.50,14048.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-415,12,21,0.50,24701.195312,0,27,6.7,0.0,31362.548828,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-410,14,21,0.50,37632.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-411,7.0,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-412,13,21,0.50,8063.745117,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-414,8.6,21,0.50,30816.000000,0,27,6.2,0.0,21248.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-414,13,21,0.50,27059.761719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-413,18,21,0.53,18208.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-412,11,21,0.50,8544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-412,17,21,0.50,15872.509766,0,27,5.4,0.0,13928.287109,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-414,11,21,0.50,38336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-417,13,21,0.50,16988.046875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-418,15,21,0.50,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-410,16,21,0.50,11072.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-409,13,21,0.50,5290.836426,0,27,7.6,0.0,16127.490234,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-411,15,20,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-414,17,20,0.50,0.0,0.0,27,8.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-415,15,20,0.50,16320.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-415,12,20,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-414,13,19,0.50,16286.852539,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-412,9.7,19,0.50,17440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-410,12,19,0.50,16063.745117,0,27,12,0.0,22629.482422,18,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-413,12,19,0.50,27296.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-413,11,18,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-412,12,18,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-415,11,18,0.50,17312.000000,0,27,2.3,0.0,33632.000000,14,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-415,13,19,0.84,11187.250977,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-415,11,19,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-414,11,19,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-414,10,19,0.50,22438.246094,0,27,6.4,0.0,27442.230469,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-413,13,19,0.50,32480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-411,14,19,0.50,25912.351562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-407,9.3,19,0.50,22816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-411,11,19,0.50,5472.000000,0,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-414,10,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-415,12,19,0.50,26880.000000,0,27,5.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-412,12,19,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-412,11,19,0.50,5472.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-414,11,19,0.50,13120.000000,0,27,7.0,0.0,10880.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-413,13,19,0.50,19314.740234,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-411,12,20,0.50,21824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-411,10,19,0.50,11219.123047,0,27,7.8,0.0,63745.019531,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-412,12,19,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-414,6.2,19,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-417,11,19,0.50,16318.725586,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-412,11,19,0.50,10944.000000,0,27,7.7,0.0,111808.000000,11,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-411,11,19,0.50,5418.326660,0,27,16,0.0,18262.947266,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-414,12,19,0.50,16320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-411,11,19,0.50,27200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-410,11,19,0.50,15553.785156,0,27,14,0.0,16000.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-413,12,19,0.50,19008.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-413,11,19,0.50,14055.777344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-410,14,19,0.72,16704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-410,11,19,0.50,5472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-410,10,18,0.58,22884.462891,0,27,5.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-413,8.1,18,0.50,18624.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-413,15,19,0.50,22215.138672,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
