time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-67,67,-841,1.4,20,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-67,67,-838,2.5,19,0.50,2368.000000,0,27,7.8,0.0,23936.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-67,67,-838,3.5,19,0.50,5800.796875,0,27,11,0.0,63043.824219,6,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,-835,16,19,0.50,5896.414551,0,27,5.8,0.0,15298.804688,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,-835,16,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-67,67,-838,11,18,0.49,10900.398438,0,27,7.4,0.0,24573.705078,33,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,-837,6.7,18,0.50,27264.000000,0,27,5.6,0.0,39072.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,-833,13,18,0.50,27059.761719,0,27,2.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,-834,11,17,0.63,21418.326172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,-829,14,17,1.5,5386.454102,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-68,68,-831,9.0,17,0.50,27155.378906,0,27,0.37,0.0,18262.947266,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-68,68,-833,12,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-68,68,-836,13,17,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-68,68,-834,12,17,0.49,16318.725586,0,27,1.1,0.0,16509.960938,7,0.0,0.0,0.0,1.0
4730,0,1,3400,-68,68,-829,13,17,0.50,14725.099609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,-830,13,17,0.50,1498.007935,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-68,68,-831,13,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-68,68,-830,13,17,0.50,10772.908203,0,27,4.2,0.0,25211.156250,11,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,-830,13,17,0.50,10836.653320,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,-832,13,17,0.49,10836.653320,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-831,12,17,0.50,16318.725586,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-828,10,17,0.50,16992.000000,0,27,2.1,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-827,12,17,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,-831,13,17,0.50,33019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-828,10,17,0.50,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7469,0,1,3400,-68,68,-826,13,17,0.50,10836.653320,0,27,0.23,0.0,16860.558594,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-829,13,17,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-831,10,17,0.50,17243.027344,0,27,1.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-68,68,-828,13,17,0.50,10390.438477,0,27,1.9,0.0,15521.912109,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-68,68,-825,14,17,0.62,10613.545898,0,27,0.70,186,5992.031738,11,0.0,0.0,0.0,1.0
8714,0,1,3400,-69,69,-822,12,16,0.62,11091.633789,0,27,1.6,0.0,16382.469727,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-68,68,-826,12,16,0.50,21696.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-68,68,-831,13,17,0.57,16796.812500,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
