Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867949,8,1010123456031,70,,1,0,6,1,1,,3.2,20,0,0.00854618,7,0,6.25,,11.5,34,0,0.118683,13,0,0,24.8446,31,,56,68,,0,0,0,1
1602862868199,9,1010123456031,70,,1,0,6,1,1,,16.8032,127,826,0.325248,47,0,10.3333,,13.4468,47,0,0.2424,20,5,0,18.4691,31,,62,274,,0,0,0,1.70213
1602862868449,9,1010123456031,70,,1,0,6,1,1,,17.4793,363,569,0.996884,148,0,10,,16,5,0,0.1,2,0,0,18.7314,0,,776,732,,0,0,0,1
1602862868699,9,1010123456031,70,,1,0,6,1,1,,18.1726,336,1888,0.93424,132,0,10,,0,0,0,0,0,0,0,0,0,,720,662,,0,0,0,0
1602862868949,9,1010123456031,70,,1,0,6,1,1,,18.4336,369,13727,0.613472,145,0,10,,14,3,0,0.1,1,0,0,18.82,31,,760,440,,0,0,0,1
1602862869199,9,1010123456031,70,,1,0,6,1,1,,18.3212,495,21918,0.725248,200,0,10,,9.5,6,16374,0.1,2,0,0,9.06719,31,,725,540,,0,0,0,3
1602862869449,9,1010123456031,70,,1,0,6,1,1,,18.3185,383,33576,0.589526,159,0,10,,0,2,0,0.1,1,0,0,0,0,,678,416,,0,0,0,0
1602862869699,9,1010123456031,70,,1,0,6,1,1,,17.4772,438,50814,0.430336,174,0,10,,0,0,0,0,0,0,0,0,0,,502,350,,0,0,0,0
1602862869949,9,1010123456031,70,,1,0,6,1,1,,18.8105,401,67410,0.4408,157,0,10.5,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602862870199,9,1010123456031,70,,1,0,6,1,1,,17.9427,384,85690,0.411168,161,0,10,,0.615385,13,1438,0.1,6,0,0,6.6031,31,,500,312,,0,0,0,1
1602862870449,9,1010123456031,70,,1,0,6,1,1,,17.4312,443,102637,0.435392,178,0,10,,2.26667,15,0,0.1,6,0,0,6.80209,0,,500,362,,0,0,0,1
1602862870699,10,1010123456031,70,,1,0,6,1,1,,17.6451,510,117573,0.510464,206,0,10,,0,0,0,0,0,0,0,0,0,,499,412,,0,0,0,0
1602862870949,10,1010123456031,70,,1,0,6,1,1,,17.4922,512,132651,0.503936,204,0,10,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602862871199,10,1010123456031,70,,1,0,6,1,1,,17.4589,486,148266,0.497344,202,0,10,,2.23529,34,0,0.1,14,0,0,8.56312,31,,485,396,,0,0,0,1.05882
1602862871449,10,1010123456031,70,,1,0,6,1,1,,17.5573,524,162780,0.512448,206,0,10,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602862871699,10,1010123456031,70,,1,0,6,1,1,,17.767,279,184274,0.291328,116,0,10,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602862871949,10,1010123456031,70,,1,0,6,1,1,,17.7453,318,183322,0.319264,127,0,10,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602862872199,10,1010123456031,70,,1,0,6,1,1,,16.1005,428,183178,0.400832,177,0,9.33333,,3.625,16,934,0.1,6,0,0,8.06171,31,,500,348,,0,0,0,1
1602862872449,10,1010123456031,70,,1,0,6,1,1,,17.551,412,182326,0.407968,165,0,10,,1.45455,22,0,0.1,9,0,0,8.36081,31,,500,336,,0,0,0,1
1602862872699,10,1010123456031,70,,1,0,6,1,1,,17.7828,442,183321,0.459264,180,0,10,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602862872949,10,1010123456031,70,,1,0,6,1,1,,17.4198,393,183259,0.39804,161,0,10,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602862873199,10,1010123456031,70,,1,0,6,1,1,,16.5166,331,183920,0.310233,132,0,9,,0.4,20,2260,0.1,9,0,0,6.17294,31,,500,310,,0,0,0,1
1602862873449,10,1010123456031,70,,1,0,6,1,1,,17.7125,327,183001,0.324273,129,0,10,,1.7,20,0,0.1,8,0,0,6.85139,0,,500,256,,0,0,0,1
1602862873699,10,1010123456031,70,,1,0,6,1,1,,17.7943,384,183108,0.376675,148,0,10,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602862873949,10,1010123456031,70,,1,0,6,1,1,,17.4843,413,183794,0.406752,165,0,10,,0,0,0,0,0,0,0,0,0,,498,334,,0,0,0,0
1602862874199,10,1010123456031,70,,1,0,6,1,1,,17.5391,460,183084,0.463904,187,0,10,,3.5,12,149619,0.1,5,0,0,7.64814,31,,500,370,,0,0,0,1
1602862874449,10,1010123456031,70,,1,0,6,1,1,,18.1347,349,183690,0.375168,144,0,10,,2.53846,13,0,0.1,5,0,0,9.04653,0,,500,280,,0,0,0,1
1602862874699,10,1010123456031,70,,1,0,6,1,1,,17.7797,286,183744,0.274912,109,0,10,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602862874949,10,1010123456031,70,,1,0,6,1,1,,17.5596,302,183307,0.314784,127,0,10,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602862875199,10,1010123456031,70,,1,0,6,1,1,,17.3249,397,184382,0.404256,163,0,9.83333,,3.86667,15,0,0.1,6,0,0,5.84377,31,,500,322,,0,0,0,1.13333
1602862875449,10,1010123456031,70,,1,0,6,1,1,,17.7035,226,184637,0.235072,94,0,8.2,,1,10,0,0.1,5,0,0,4.43857,0,,500,216,,0,0,0,1
1602862875699,10,1010123456031,70,,1,0,6,1,1,,18.0876,411,183437,0.413344,159,0,10,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602862875949,10,1010123456031,70,,1,0,6,1,1,,17.1869,337,183633,0.338496,136,0,9.2,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602862876199,10,1010123456031,70,,1,0,6,1,1,,15.3656,331,183895,0.276096,132,0,9.33333,,0,0,0,0,0,0,0,0,0,,502,262,,0,0,0,0
1602862876449,10,1010123456031,70,,1,0,6,1,1,,18.0895,313,184152,0.3288,127,0,10,,3.4,20,0,0.1,9,0,0,7.90714,31,,500,254,,0,0,0,1
1602862876699,10,1010123456031,70,,1,0,6,1,1,,17.6156,450,183917,0.4512,182,0,10,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602862876949,10,1010123456031,70,,1,0,6,1,1,,17.7,380,183815,0.373024,149,0,10,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602862877199,10,1010123456031,70,,1,0,6,1,1,,16.1485,404,184559,0.382368,167,0,9.33333,,1.72727,22,553,0.1,9,0,0,8.76433,31,,500,322,,0,0,0,1
1602862877449,10,1010123456031,70,,1,0,6,1,1,,17.6687,483,183008,0.46928,189,0,10,,3.47368,19,0,0.1,8,0,0,9.01933,0,,500,390,,0,0,0,1
1602862877699,10,1010123456031,70,,1,0,6,1,1,,17.7046,413,183482,0.430656,172,0,10,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602862877949,10,1010123456031,70,,1,0,6,1,1,,17.9211,507,183547,0.514944,202,0,10,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602862878199,10,1010123456031,70,,1,0,6,1,1,,18.0625,304,184263,0.324992,126,0,10,,2,21,0,0.1,9,0,0,8.28521,31,,500,244,,0,0,0,1
1602862878449,10,1010123456031,70,,1,0,6,1,1,,18.226,447,183002,0.473312,181,0,10,,6.8,10,0,0.1,4,0,0,8.96955,0,,500,364,,0,0,0,2.4
1602862878699,10,1010123456031,70,,1,0,6,1,1,,17.5796,402,183812,0.404241,162,0,10,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602862878949,10,1010123456031,70,,1,0,6,1,1,,18.3016,441,184096,0.484832,183,0,10,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602862879199,10,1010123456031,70,,1,0,6,1,1,,17.9481,308,183139,0.320418,125,0,10,,2.23529,17,16135,0.1,7,0,0,6.34752,31,,500,252,,0,0,0,1
1602862879449,10,1010123456031,70,,1,0,6,1,1,,17.5072,483,184615,0.491149,197,0,10,,1.89474,19,0,0.1,8,0,0,7.56747,31,,500,388,,0,0,0,1
1602862879699,10,1010123456031,70,,1,0,6,1,1,,17.7452,361,183606,0.354016,141,0,10,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602862879949,10,1010123456031,70,,1,0,6,1,1,,17.5891,258,183212,0.268498,107,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,206,,0,0,0,0
1602862880199,10,1010123456031,70,,1,0,6,1,1,,17.2698,252,184449,0.248864,103,0,10,,4,16,0,0.1,6,0,0,8.82396,31,,500,204,,0,0,0,1
1602862880449,10,1010123456031,70,,1,0,6,1,1,,17.669,432,184387,0.421504,168,0,10,,5.66667,9,0,0.1,3,0,0,9.12217,0,,500,348,,0,0,0,1
1602862880699,10,1010123456031,70,,1,0,6,1,1,,17.9868,455,184547,0.483872,189,0,10,,0,0,0,0,0,0,0,0,0,,502,372,,0,0,0,0
1602862880949,10,1010123456031,70,,1,0,6,1,1,,16.742,283,183870,0.268851,110,0,9.4,,0,0,0,0,0,0,0,0,0,,498,226,,0,0,0,0
1602862881199,10,1010123456031,70,,1,0,6,1,1,,16.5339,384,183460,0.361632,160,0,10,,5.14286,14,0,0.1,6,0,0,8.18197,31,,500,306,,0,0,0,1.57143
1602862881449,10,1010123456031,70,,1,0,6,1,1,,18.7967,246,183868,0.267328,98,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602862881699,10,1010123456031,70,,1,0,6,1,1,,17.9544,395,183270,0.398208,154,0,10,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602862881949,10,1010123456031,70,,1,0,6,1,1,,17.6684,380,183234,0.385344,154,0,10,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602862882199,10,1010123456031,70,,1,0,6,1,1,,15.0749,227,184653,0.215168,98,0,8.6,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602862882449,10,1010123456031,70,,1,0,6,1,1,,17.1176,425,183797,0.395872,165,0,10,,6.80645,31,0,0.1,13,30.7692,0,7.9058,31,,500,344,,0,0,0,3.70968
1602862882699,10,1010123456031,70,,1,0,6,1,1,,17.6061,363,182956,0.371072,150,0,10,,0,0,0,0,0,0,0,0,0,,502,296,,0,0,0,0
1602862882949,10,1010123456031,70,,1,0,6,1,1,,17.342,307,183620,0.309344,125,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602862883199,10,1010123456031,70,,1,0,6,1,1,,17.188,367,184508,0.377152,152,0,9.33333,,0.307692,13,1509,0.1,6,0,0,8.92026,31,,500,292,,0,0,0,1
1602862883449,10,1010123456031,70,,1,0,6,1,1,,16.9056,286,183555,0.271072,115,0,10,,2.71429,14,0,0.1,6,0,0,5.76021,0,,500,230,,0,0,0,1.28571
1602862883699,10,1010123456031,70,,1,0,6,1,1,,17.8184,435,183108,0.43592,172,0,10,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602862883949,10,1010123456031,70,,1,0,6,1,1,,17.6458,319,183758,0.324544,130,0,10,,0.1,3,0,0.1,1,0,0,6.70617,31,,500,254,,0,0,0,1
1602862884199,10,1010123456031,70,,1,0,6,1,1,,17.7121,330,183612,0.336384,134,0,10,,0.181818,11,1371,0.1,5,0,0,5.96151,31,,500,272,,0,0,0,1
1602862884449,10,1010123456031,70,,1,0,6,1,1,,17.6516,442,183384,0.445344,179,0,10,,1.78788,33,0,0.1,13,0,0,7.67238,0,,500,356,,0,0,0,1.12121
1602862884699,10,1010123456031,70,,1,0,6,1,1,,17.6955,335,182972,0.357696,142,0,10,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602862884949,10,1010123456031,70,,1,0,6,1,1,,16.0062,323,183053,0.29088,126,0,9.2,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602862885199,10,1010123456031,70,,1,0,6,1,1,,16.5558,394,183518,0.374944,165,0,10,,2,33,0,0.1,14,0,0,6.79694,31,,500,318,,0,0,0,1.0303
1602862885449,10,1010123456031,70,,1,0,6,1,1,,15.4979,233,183204,0.203104,93,0,9.2,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602862885699,10,1010123456031,70,,1,0,6,1,1,,16.8456,298,183246,0.281376,119,0,9,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602862885949,10,1010123456031,70,,1,0,6,1,1,,17.5934,482,183388,0.47632,191,0,10,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602862886199,10,1010123456031,70,,1,0,6,1,1,,17.995,402,183837,0.4184,163,0,10,,10.8571,14,0,0.1,6,66.6667,0,10.9451,31,,500,326,,0,0,0,6.14286
1602862886449,10,1010123456031,70,,1,0,6,1,1,,17.7165,448,183504,0.452787,179,0,10,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1602862886699,10,1010123456031,70,,1,0,6,1,1,,17.3492,421,183886,0.434848,177,0,10,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602862886949,10,1010123456031,70,,1,0,6,1,1,,17.8527,387,183565,0.394432,156,0,10,,0,0,0,0,0,0,0,0,0,,498,312,,0,0,0,0
1602862887199,10,1010123456031,70,,1,0,6,1,1,,17.1968,315,184406,0.31264,128,0,9.66667,,2.57895,38,0,0.1,16,0,0,7.86016,31,,500,252,,0,0,0,1.10526
1602862887449,10,1010123456031,70,,1,0,6,1,1,,16.4203,433,183696,0.4048,169,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602862887699,10,1010123456031,70,,1,0,6,1,1,,17.4266,293,183540,0.288928,121,0,10,,0,2,0,0.1,1,0,0,0,31,,500,238,,0,0,0,0
1602862887949,10,1010123456031,70,,1,0,6,1,1,,17.7302,404,184360,0.417664,166,0,10,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602862888199,10,1010123456031,70,,1,0,6,1,1,,17.7122,417,183187,0.41024,164,0,10,,12.8571,14,0,0.1,6,66.6667,0,7.52303,31,,500,340,,0,0,0,7.42857
1602862888449,10,1010123456031,70,,1,0,6,1,1,,18.1023,518,184205,0.54208,208,0,10,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602862888699,10,1010123456031,70,,1,0,6,1,1,,17.6701,288,184389,0.296224,119,0,10,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602862888949,10,1010123456031,70,,1,0,6,1,1,,17.9075,465,183240,0.458272,181,0,10,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602862889199,10,1010123456031,70,,1,0,6,1,1,,17.9933,447,183851,0.476224,184,0,10,,3.73333,15,853,0.1,6,0,0,7.38813,31,,500,358,,0,0,0,1
1602862889449,10,1010123456031,70,,1,0,6,1,1,,17.8375,363,184408,0.354688,140,0,10,,1.15789,19,0,0.1,8,0,0,7.0126,0,,502,290,,0,0,0,1
1602862889699,10,1010123456031,70,,1,0,6,1,1,,17.5846,390,184482,0.393728,160,0,10,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602862889949,10,1010123456031,70,,1,0,6,1,1,,17.8881,295,182478,0.298848,117,0,10,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602862890199,10,1010123456031,70,,1,0,6,1,1,,17.21,438,184202,0.44592,183,0,9,,9.33333,9,0,0.1,3,33.3333,0,14.9175,31,,500,352,,0,0,0,4
1602862890449,10,1010123456031,70,,1,0,6,1,1,,16.197,198,183200,0.172096,76,0,10,,9,23,0,0.1,10,20,0,13.2557,31,,500,166,,0,0,0,3.86957
1602862890699,10,1010123456031,70,,1,0,6,1,1,,18.2248,467,182959,0.48736,186,0,10,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602862890949,10,1010123456031,70,,1,0,6,1,1,,17.8736,348,183919,0.345856,136,0,10,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602862891199,10,1010123456031,70,,1,0,6,1,1,,17.9567,439,183297,0.455296,178,0,10,,5.33333,21,0,0.1,8,0,0,7.71066,31,,500,356,,0,0,0,2.14286
1602862891449,10,1010123456031,70,,1,0,6,1,1,,17.5169,414,184165,0.407968,165,0,10,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602862891699,10,1010123456031,70,,1,0,6,1,1,,17.5138,471,183161,0.466988,189,0,10,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602862891949,10,1010123456031,70,,1,0,6,1,1,,17.8433,383,183107,0.391488,154,0,10,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
