Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862871199,10,1010123456026,80,,1,1,4,1,2,,4.15152,33,0,0.009792,13,0,7,,0.382979,47,0,0.1,20,0,0,6.24674,31,,21,40,,0,0,0,1.08511
1602862871449,10,1010123456026,80,,1,1,4,1,2,,7.91667,12,0,0.007488,5,0,0.1,,0.1,5,0,0.1,2,0,0,5.90161,31,,0,14,,0,0,0,1
1602862871699,10,1010123456026,80,,1,1,4,1,2,,9.31507,73,0,0.054688,30,0,7,,0.785714,140,0,0.1,55,12.7273,0,3.52111,31,,4,100,,0,0,0,2.25
1602862871949,10,1010123456026,80,,1,1,4,1,2,,13.25,56,0,0.048416,22,0,6,,0,0,0,0,0,0,0,0,0,,105,116,,0,0,0,0
1602862872199,10,1010123456026,80,,1,1,4,1,2,,8.42308,104,0,0.05584,43,0,7.2,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602862872449,10,1010123456026,80,,1,1,4,1,2,,11.4444,27,0,0.016608,11,0,7,,0.1,3,0,0.1,1,0,0,5.66609,31,,26,24,,0,0,0,1
1602862872699,10,1010123456026,80,,1,1,4,1,2,,10.8374,123,17,0.071328,46,0,8,,0.25,24,0,0.1,9,0,0,4.26756,31,,100,110,,0,0,0,1.29167
1602862872949,10,1010123456026,80,,1,1,4,1,2,,8.58273,139,204,0.0682731,56,0,7,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1602862873199,10,1010123456026,80,,1,1,4,1,2,,6.32692,156,0,0.0745382,66,0,5,,0,0,0,0,0,0,0,0,0,,302,306,,0,0,0,0
1602862873449,10,1010123456026,80,,1,1,4,1,2,,8.97605,167,0,0.0842731,66,0,5.75,,0,0,0,0,0,0,0,0,0,,262,276,,0,0,0,0
1602862873699,10,1010123456026,80,,1,1,4,1,2,,9.36709,79,0,0.0396145,33,0,8.2,,0.166667,24,0,0.1,9,0,0,3.68415,31,,63,72,,0,0,0,1
1602862873949,10,1010123456026,80,,1,1,4,1,2,,8.50617,81,0,0.039488,32,0,7,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602862874199,10,1010123456026,80,,1,1,4,1,2,,8.44944,89,0,0.045056,36,0,6.5,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1602862874449,10,1010123456026,80,,1,1,4,1,2,,8.8,60,0,0.033632,25,0,7,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1602862874699,10,1010123456026,80,,1,1,4,1,2,,11.6757,74,0,0.049248,30,0,8,,0.1,22,0,0.1,9,0,0,3.64621,31,,82,88,,0,0,0,1
1602862874949,10,1010123456026,80,,1,1,4,1,2,,9.07,100,0,0.039808,35,0,7,,0,0,0,0,0,0,0,0,0,,82,98,,0,0,0,0
1602862875199,10,1010123456026,80,,1,1,4,1,2,,9.53571,140,209,0.064992,56,0,7,,0,0,0,0,0,0,0,0,0,,104,116,,0,0,0,0
1602862875449,10,1010123456026,80,,1,1,4,1,2,,13.0152,66,0,0.057312,34,0,10,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602862875699,10,1010123456026,80,,1,1,4,1,2,,9.09091,55,0,0.028096,22,0,7.5,,0.1,24,0,0.1,10,0,0,3.04051,31,,41,48,,0,0,0,1.20833
1602862875949,10,1010123456026,80,,1,1,4,1,2,,8.97143,105,0,0.048384,41,0,6.75,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602862876199,10,1010123456026,80,,1,1,4,1,2,,8.86842,76,0,0.036832,33,0,6.8,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602862876449,10,1010123456026,80,,1,1,4,1,2,,9.08955,67,0,0.026848,24,0,7,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602862876699,10,1010123456026,80,,1,1,4,1,2,,11.7949,78,0,0.051392,34,0,10.5,,0.1,24,0,0.1,10,0,0,2.99819,31,,60,66,,0,0,0,1.25
1602862876949,10,1010123456026,80,,1,1,4,1,2,,11.6417,120,0,0.071712,48,0,5.33333,,0,0,0,0,0,0,0,0,0,,84,96,,0,0,0,0
1602862877199,10,1010123456026,80,,1,1,4,1,2,,3.23529,51,0,0.01792,20,0,4.66667,,0,0,0,0,0,0,0,0,0,,437,436,,0,0,0,0
1602862877449,10,1010123456026,80,,1,1,4,1,2,,12.5294,34,0,0.027264,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602862877699,10,1010123456026,80,,1,1,4,1,2,,8.80582,103,0,0.050464,39,0,7,,0.1,18,0,0.1,7,0,0,4.21482,31,,110,116,,0,0,0,1
1602862877949,10,1010123456026,80,,1,1,4,1,2,,9.06452,62,0,0.0392,30,0,6.75,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602862878199,10,1010123456026,80,,1,1,4,1,2,,9.07534,146,0,0.078368,60,0,7.66667,,0.1,3,0,0.1,1,0,0,1.94004,31,,192,202,,0,0,0,1
1602862878449,10,1010123456026,80,,1,1,4,1,2,,10.0444,45,0,0.020896,14,0,7,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602862878699,10,1010123456026,80,,1,1,4,1,2,,9.69136,81,0,0.0520803,37,0,7.4,,0.1,23,0,0.1,10,10,0,2.76834,31,,75,84,,0,0,0,2.04348
1602862878949,10,1010123456026,80,,1,1,4,1,2,,13.5192,52,72,0.037664,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602862879199,10,1010123456026,80,,1,1,4,1,2,,6.04124,97,0,0.0360482,43,0,7,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1602862879449,10,1010123456026,80,,1,1,4,1,2,,8.98592,71,10,0.028241,24,0,4.8,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1602862879699,10,1010123456026,80,,1,1,4,1,2,,7.19084,131,0,0.057824,57,0,6,,0.8125,16,0,0.1,6,0,0,5.27384,31,,334,334,,0,0,0,2
1602862879949,10,1010123456026,80,,1,1,4,1,2,,6.725,120,0,0.0418635,49,0,5.8,,0,0,0,0,0,0,0,0,0,,122,138,,0,0,0,0
1602862880199,10,1010123456026,80,,1,1,4,1,2,,5.44361,133,0,0.042752,53,0,5.66667,,0,0,0,0,0,0,0,0,0,,133,144,,0,0,0,0
1602862880449,10,1010123456026,80,,1,1,4,1,2,,8.8381,105,0,0.04608,43,0,7,,0,0,0,0,0,0,0,0,0,,77,94,,0,0,0,0
