Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869199,9,1010123456029,74,,1,1,4,1,2,,7,35,0,0.026272,14,0,4,,3.28169,71,0,0.1,26,26.9231,0,3.75531,31,,0,58,,0,0,0,3.85915
1602862869449,9,1010123456029,74,,1,1,4,1,2,,5.30952,42,0,0.0227149,17,0,6,,0.1,50,0,0.1,19,0,0,3.3212,31,,0,74,,0,0,0,1.12
1602862869699,9,1010123456029,74,,1,1,4,1,2,,6.83908,87,28,0.039328,30,0,0.1,,0.1,5,0,0.1,2,0,0,3.30308,0,,66,102,,0,0,0,1
1602862869949,9,1010123456029,74,,1,1,4,1,2,,7.17582,91,0,0.046016,42,0,0.1,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602862870199,9,1010123456029,74,,1,1,4,1,2,,1.76995,213,39,0.051136,83,0,6,,0,3,358,0.1,2,0,0,0,31,,612,636,,0,0,0,0
1602862870449,9,1010123456029,74,,1,1,4,1,2,,6.89011,91,93,0.045696,40,0,8,,0.1,27,0,0.1,10,10,0,3.39022,0,,98,98,,0,0,0,2.48148
1602862870699,10,1010123456029,74,,1,1,4,1,2,,11.9138,58,0,0.038336,23,0,6,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602862870949,10,1010123456029,74,,1,1,4,1,2,,6.9403,134,0,0.06816,55,0,0.1,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602862871199,10,1010123456029,74,,1,1,4,1,2,,6.52055,73,0,0.028832,26,0,6,,0.1,15,0,0.1,6,0,0,4.64247,31,,92,84,,0,0,0,1.13333
1602862871449,10,1010123456029,74,,1,1,4,1,2,,6.8209,67,0,0.03952,32,0,0.1,,0.1,8,0,0.1,3,0,0,2.58342,0,,90,86,,0,0,0,1.25
1602862871699,10,1010123456029,74,,1,1,4,1,2,,7.01869,107,0,0.055904,43,0,0.1,,0,0,0,0,0,0,0,0,0,,180,132,,0,0,0,0
1602862871949,10,1010123456029,74,,1,1,4,1,2,,8.41414,99,0,0.050784,41,0,8.5,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1602862872199,10,1010123456029,74,,1,1,4,1,2,,11.3412,85,0,0.054784,36,0,0.1,,0.1,9,821,0.1,4,0,0,2.04733,31,,80,78,,0,0,0,1.77778
1602862872449,10,1010123456029,74,,1,1,4,1,2,,7.97436,39,0,0.017088,16,0,8,,0.1,7,0,0.1,3,0,0,1.66766,0,,48,40,,0,0,0,1.71429
1602862872699,10,1010123456029,74,,1,1,4,1,2,,8.62963,162,0,0.07312,61,0,7.8,,0,0,0,0,0,0,0,0,0,,172,148,,0,0,0,0
1602862872949,10,1010123456029,74,,1,1,4,1,2,,13.2718,103,0,0.071743,40,0,0.1,,0,0,0,0,0,0,0,0,0,,101,82,,0,0,0,0
1602862873199,10,1010123456029,74,,1,1,4,1,2,,12.4156,77,0,0.06551,36,0,7.5,,0.1,6,309,0.1,2,0,0,3.01062,31,,84,70,,0,0,0,1
1602862873449,10,1010123456029,74,,1,1,4,1,2,,8.39548,177,0,0.0849478,69,0,7,,0.1,11,0,0.1,4,0,0,3.20328,0,,215,182,,0,0,0,1.63636
1602862873699,10,1010123456029,74,,1,1,4,1,2,,6.7767,103,0,0.0409317,42,0,6,,0,0,0,0,0,0,0,0,0,,132,110,,0,0,0,0
1602862873949,10,1010123456029,74,,1,1,4,1,2,,8.22619,84,0,0.03984,34,0,9,,0,0,0,0,0,0,0,0,0,,102,86,,0,0,0,0
1602862874199,10,1010123456029,74,,1,1,4,1,2,,12.8167,60,0,0.04352,24,0,0.1,,0,4,294,0.1,2,0,0,0,31,,74,54,,0,0,0,0
1602862874449,10,1010123456029,74,,1,1,4,1,2,,12.1224,49,0,0.032832,19,0,0.1,,0.1,18,0,0.1,7,0,0,2.40598,0,,56,44,,0,0,0,1.27778
1602862874699,10,1010123456029,74,,1,1,4,1,2,,7.275,120,0,0.051392,48,0,6,,0,0,0,0,0,0,0,0,0,,150,130,,0,0,0,0
1602862874949,10,1010123456029,74,,1,1,4,1,2,,7.03252,123,0,0.041248,44,0,6,,0,0,0,0,0,0,0,0,0,,154,138,,0,0,0,0
1602862875199,10,1010123456029,74,,1,1,4,1,2,,6.75,160,350,0.064032,66,0,6,,0.1,22,0,0.1,9,0,0,3.84186,31,,197,182,,0,0,0,1.40909
1602862875449,10,1010123456029,74,,1,1,4,1,2,,7.38053,113,0,0.060896,48,0,7.5,,0,0,0,0,0,0,0,0,0,,152,134,,0,0,0,0
1602862875699,10,1010123456029,74,,1,1,4,1,2,,12.0256,39,0,0.027328,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
