Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868699,9,1010123456025,77,,1,0,6,1,1,,15.5373,67,1293,0.095168,23,0,8.5,,12.55,20,0,0.1,8,25,0,13.6175,31,,0,100,,0,0,0,4.3
1602862868949,9,1010123456025,77,,1,0,6,1,1,,9.65975,482,17215,0.455776,188,0,5.33333,,4.28947,190,0,0.124672,78,50,0,4.04697,31,,688,722,,0,0,0,5.64211
1602862869199,9,1010123456025,77,,1,0,6,1,1,,12.3063,555,29087,0.620384,225,0,6.83333,,0,0,0,0,0,0,0,0,0,,731,712,,0,0,0,0
1602862869449,9,1010123456025,77,,1,0,6,1,1,,10.247,498,45348,0.4471,198,0,5.6,,0,0,0,0,0,0,0,0,0,,677,616,,0,0,0,0
1602862869699,9,1010123456025,77,,1,0,6,1,1,,13.7517,435,65277,0.340768,175,0,9,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602862869949,9,1010123456025,77,,1,0,6,1,1,,13.1903,310,88444,0.247648,129,0,5.75,,5.09434,53,0,0.1,22,54.5455,0,3.33393,31,,500,318,,0,0,0,6.49057
1602862870199,9,1010123456025,77,,1,0,6,1,1,,13.5236,191,114163,0.137824,73,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602862870449,9,1010123456025,77,,1,0,6,1,1,,13.7933,479,133066,0.384,193,0,8.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602862870699,10,1010123456025,77,,1,0,6,1,1,,16.3501,457,149632,0.442688,182,0,9.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602862870949,10,1010123456025,77,,1,0,6,1,1,,18.1315,464,163773,0.540032,188,0,9,,1.6,5,0,0.1,2,0,0,10.3668,31,,500,378,,0,0,0,1.6
1602862871199,10,1010123456025,77,,1,0,6,1,1,,15.2681,455,181895,0.414016,186,0,9,,6.86957,23,0,0.1,9,88.8889,0,2.49529,0,,495,364,,0,0,0,8.82609
1602862871449,10,1010123456025,77,,1,0,6,1,1,,15.1876,501,184450,0.439616,198,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602862871699,10,1010123456025,77,,1,0,6,1,1,,9.46135,414,183743,0.227392,168,0,6.6,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602862871949,10,1010123456025,77,,1,0,6,1,1,,10.5867,421,183868,0.246752,169,0,6.75,,5.38462,52,0,0.1,22,45.4545,0,6.64962,31,,500,338,,0,0,0,5.25
1602862872199,10,1010123456025,77,,1,0,6,1,1,,15.558,448,183364,0.407904,181,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602862872449,10,1010123456025,77,,1,0,6,1,1,,11.7227,494,183573,0.337664,200,0,8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602862872699,10,1010123456025,77,,1,0,6,1,1,,15.1979,187,184416,0.17696,80,0,7,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602862872949,10,1010123456025,77,,1,0,6,1,1,,15.2118,406,183834,0.35396,159,0,9,,0.1,52,0,0.1,21,0,0,2.4715,31,,500,324,,0,0,0,1.63462
1602862873199,10,1010123456025,77,,1,0,6,1,1,,23.7247,396,182693,0.680418,158,0,12,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602862873449,10,1010123456025,77,,1,0,6,1,1,,13.4397,448,183703,0.388627,182,0,7.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
