Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868699,9,1010123456032,76,,1,1,4,1,2,,8.06667,15,0,0.005504,4,0,7.66667,,8.375,24,0,0.1,10,40,0,11.6581,31,,1,18,,0,0,0,4.25
1602862868949,9,1010123456032,76,,1,1,4,1,2,,10.025,40,0,0.044512,18,0,9,,5.68254,63,0,0.1,27,22.2222,0,7.59503,31,,0,56,,0,0,0,3.25397
1602862869199,9,1010123456032,76,,1,1,4,1,2,,8.42105,38,0,0.032448,15,0,8.5,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602862869449,9,1010123456032,76,,1,1,4,1,2,,12.1739,23,0,0.0216546,9,0,8.25,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602862869699,9,1010123456032,76,,1,1,4,1,2,,12.1111,45,158,0.037632,18,0,8.8,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602862869949,9,1010123456032,76,,1,1,4,1,2,,9.17568,74,0,0.044096,30,0,8,,1.28571,14,0,0.1,6,0,0,6.76314,31,,136,136,,0,0,0,1.57143
1602862870199,9,1010123456032,76,,1,1,4,1,2,,9.74468,94,0,0.04496,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,104,80,,0,0,0,0
1602862870449,9,1010123456032,76,,1,1,4,1,2,,10.7377,61,158,0.043936,27,0,8.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602862870699,10,1010123456032,76,,1,1,4,1,2,,7.20988,81,0,0.039744,32,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602862870949,10,1010123456032,76,,1,1,4,1,2,,15.4697,66,0,0.064256,28,0,9,,0,8,0,0,4,100,0,0,0,,64,64,,0,0,0,0
1602862871199,10,1010123456032,76,,1,1,4,1,2,,10.9565,46,46,0.027424,17,0,7.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602862871449,10,1010123456032,76,,1,1,4,1,2,,13.7778,36,0,0.037728,18,0,9.8,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602862871699,10,1010123456032,76,,1,1,4,1,2,,14.8333,60,0,0.053856,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602862871949,10,1010123456032,76,,1,1,4,1,2,,11.4795,73,0,0.049472,30,0,8.6,,0.8,15,0,0.1,6,0,0,7.3874,31,,65,70,,0,0,0,1
1602862872199,10,1010123456032,76,,1,1,4,1,2,,12.1375,80,0,0.05456,32,0,9,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602862872449,10,1010123456032,76,,1,1,4,1,2,,9.17647,34,0,0.016928,14,0,8.4,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602862872699,10,1010123456032,76,,1,1,4,1,2,,9.66667,120,244,0.068128,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,132,146,,0,0,0,0
1602862872949,10,1010123456032,76,,1,1,4,1,2,,9.55333,150,0,0.0775261,58,0,8.8,,0.2,20,0,0.1,8,0,0,5.50288,31,,170,184,,0,0,0,1
1602862873199,10,1010123456032,76,,1,1,4,1,2,,7.8125,112,0,0.0671486,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,158,168,,0,0,0,0
1602862873449,10,1010123456032,76,,1,1,4,1,2,,12.0948,116,0,0.0821526,47,0,9,,0,0,0,0,0,0,0,0,0,,75,94,,0,0,0,0
1602862873699,10,1010123456032,76,,1,1,4,1,2,,8.32895,76,0,0.0394538,31,0,6.5,,0,0,0,0,0,0,0,0,0,,101,114,,0,0,0,0
1602862873949,10,1010123456032,76,,1,1,4,1,2,,9.98592,71,0,0.038944,28,0,7.8,,2.20833,24,0,0.1,10,0,0,7.00881,31,,45,58,,0,0,0,1
1602862874199,10,1010123456032,76,,1,1,4,1,2,,13.3051,59,0,0.043488,24,0,9,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602862874449,10,1010123456032,76,,1,1,4,1,2,,12.2222,45,0,0.032832,19,0,7.8,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602862874699,10,1010123456032,76,,1,1,4,1,2,,11.5,72,0,0.049088,29,0,9,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
1602862874949,10,1010123456032,76,,1,1,4,1,2,,10.0741,81,0,0.039616,29,0,8.4,,0.818182,22,0,0.1,10,0,0,5.72518,31,,72,72,,0,0,0,1.09091
1602862875199,10,1010123456032,76,,1,1,4,1,2,,12.5306,98,0,0.067168,38,0,9,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602862875449,10,1010123456032,76,,1,1,4,1,2,,9.12658,79,82,0.047136,30,0,6.25,,0,0,0,0,0,0,0,0,0,,72,86,,0,0,0,0
1602862875699,10,1010123456032,76,,1,1,4,1,2,,3.84884,86,0,0.025248,36,0,6,,0,0,0,0,0,0,0,0,0,,195,196,,0,0,0,0
1602862875949,10,1010123456032,76,,1,1,4,1,2,,11.0533,75,0,0.05936,34,0,9,,0.1,20,0,0.1,8,0,0,7.5785,31,,59,76,,0,0,0,1
1602862876199,10,1010123456032,76,,1,1,4,1,2,,11.7174,46,0,0.032672,19,0,8.25,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602862876449,10,1010123456032,76,,1,1,4,1,2,,10.0833,48,0,0.027392,19,0,9,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602862876699,10,1010123456032,76,,1,1,4,1,2,,14.5385,52,0,0.047424,21,0,9.4,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602862876949,10,1010123456032,76,,1,1,4,1,2,,13.1889,90,0,0.071456,37,0,10.3333,,0.705882,17,0,0.1,7,0,0,4.91909,31,,59,76,,0,0,0,1
1602862877199,10,1010123456032,76,,1,1,4,1,2,,12.2609,23,0,0.01632,9,0,8.4,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602862877449,10,1010123456032,76,,1,1,4,1,2,,4.3299,97,0,0.030368,39,0,6.75,,0,0,0,0,0,0,0,0,0,,167,174,,0,0,0,0
1602862877699,10,1010123456032,76,,1,1,4,1,2,,12.2805,82,0,0.049184,28,0,9,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602862877949,10,1010123456032,76,,1,1,4,1,2,,8.6129,62,0,0.039136,28,0,7.66667,,1.92857,14,0,0.1,5,0,0,5.68551,31,,78,78,,0,0,0,1
