Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868199,9,1010123456030,71,,1,2,4,1,0,,7.4,5,0,0.006496,3,0,9.5,,12.1538,13,0,0.1,5,40,0,13.4473,0,,2,4,,0,0,0,5.15385
1602862868449,9,1010123456030,71,,1,2,4,1,0,,15,13,0,0.0209478,5,0,11.5,,7.03175,63,0,0.1,25,40,0,6.39876,31,,17,18,,0,0,0,5.33333
1602862868699,9,1010123456030,71,,1,2,4,1,0,,16.6,10,0,0.015552,4,0,8.4,,2.23256,43,0,0.1,17,5.88235,0,6.42416,31,,26,14,,0,0,0,1.81395
1602862868949,9,1010123456030,71,,1,2,4,1,0,,13.3636,11,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602862869199,9,1010123456030,71,,1,2,4,1,0,,5.64706,17,0,0.010912,7,0,5.8,,0,0,0,0,0,0,0,0,0,,-11,68,,0,0,0,0
1602862869449,9,1010123456030,71,,1,2,4,1,0,,2.93023,43,0,0.0178635,19,0,4.5,,2.22222,9,0,0.1,4,0,0,5.6618,31,,-2,108,,0,0,0,1
1602862869699,9,1010123456030,71,,1,2,4,1,0,,13.0714,14,0,0.01072,4,0,7.6,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602862869949,9,1010123456030,71,,1,2,4,1,0,,14.875,8,0,0.01568,4,0,8.5,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602862870199,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870449,9,1010123456030,71,,1,2,4,1,0,,0,4,0,0.005152,1,0,11.6667,,2.27273,11,0,0.1,4,0,0,5.79589,31,,13,8,,0,0,0,1
1602862870699,10,1010123456030,71,,1,2,4,1,0,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870949,10,1010123456030,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602862871199,10,1010123456030,71,,1,2,4,1,0,,11.9375,16,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602862871449,10,1010123456030,71,,1,2,4,1,0,,12.7222,18,0,0.021472,8,0,8.75,,1.13333,15,0,0.1,6,0,0,5.08833,31,,85,24,,0,0,0,1
1602862871699,10,1010123456030,71,,1,2,4,1,0,,1.45161,62,0,0.0184,25,0,5.4,,0,0,0,0,0,0,0,0,0,,349,370,,0,0,0,0
1602862871949,10,1010123456030,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602862872199,10,1010123456030,71,,1,2,4,1,0,,9.63043,46,0,0.043264,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,252,92,,0,0,0,0
1602862872449,10,1010123456030,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,9,,1,12,0,0.1,5,0,0,5.30559,31,,23,8,,0,0,0,1
1602862872699,10,1010123456030,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862872949,10,1010123456030,71,,1,2,4,1,0,,3.06452,31,0,0.0117269,12,0,7.25,,0,0,0,0,0,0,0,0,0,,-26,148,,0,0,0,0
1602862873199,10,1010123456030,71,,1,2,4,1,0,,12.4167,24,0,0.0267952,9,0,9,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602862873449,10,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862873699,10,1010123456030,71,,1,2,4,1,0,,14.1538,13,0,0.0159679,5,0,9.75,,0.1,22,0,0.1,9,0,0,5.6692,31,,26,16,,0,0,0,1
1602862873949,10,1010123456030,71,,1,2,4,1,0,,13.875,16,0,0.021024,6,0,12,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602862874199,10,1010123456030,71,,1,2,4,1,0,,5.63333,30,0,0.016832,12,0,7.5,,0,0,0,0,0,0,0,0,0,,6,72,,0,0,0,0
1602862874449,10,1010123456030,71,,1,2,4,1,0,,14.125,8,0,0.01056,3,0,6.66667,,0.857143,14,0,0.1,6,0,0,2.98917,31,,21,10,,0,0,0,1.21429
1602862874699,10,1010123456030,71,,1,2,4,1,0,,11.36,25,0,0.026944,10,0,9,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602862874949,10,1010123456030,71,,1,2,4,1,0,,4.7193,57,0,0.023392,22,0,7,,0,0,0,0,0,0,0,0,0,,12,116,,0,0,0,0
1602862875199,10,1010123456030,71,,1,2,4,1,0,,12.9412,17,0,0.021184,7,0,9,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602862875449,10,1010123456030,71,,1,2,4,1,0,,11,12,0,0.010816,4,0,7.6,,3.23077,26,0,0.1,9,0,0,15.9028,31,,37,12,,0,0,0,1
1602862875699,10,1010123456030,71,,1,2,4,1,0,,14.75,8,0,0.009152,2,0,7.2,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602862875949,10,1010123456030,71,,1,2,4,1,0,,4.10526,38,0,0.018496,16,0,5.25,,0,0,0,0,0,0,0,0,0,,-5,118,,0,0,0,0
1602862876199,10,1010123456030,71,,1,2,4,1,0,,12.2727,11,0,0.015936,5,0,8,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602862876449,10,1010123456030,71,,1,2,4,1,0,,12.1892,37,0,0.0424,14,0,8.8,,15,9,0,0,4,100,0,3.6105,0,,156,52,,0,0,0,10
1602862876699,10,1010123456030,71,,1,2,4,1,0,,11,10,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602862876949,10,1010123456030,71,,1,2,4,1,0,,12.625,16,49,0.016096,6,0,8.5,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602862877199,10,1010123456030,71,,1,2,4,1,0,,13.7778,9,0,0.015936,5,0,7.25,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
