Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003260,12,1010123456036,81,,1,0,4,1,0,,21.6923,117,16469,0.379663,45,0,14.5,,7.9798,99,0,0.204048,38,23.6842,0,11.098,31,,-227,192,,0,0,0,4.0303
1602692003510,12,1010123456036,81,,1,0,4,1,0,,14.7231,130,38089,0.297542,53,0,3,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602692003760,11,1010123456036,81,,1,0,4,1,0,,18.5528,123,57176,0.36196,52,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-250,204,,0,0,0,0
1602692004010,11,1010123456036,81,,1,0,4,1,0,,23.6769,130,72854,0.448544,53,0,11.6667,,15.8182,11,0,0.1,4,50,0,11.4307,31,,-250,220,,0,0,0,5.90909
1602692004260,10,1010123456036,81,,1,0,4,1,0,,17.8013,151,88910,0.477824,66,0,8,,8.09091,11,0,0.1,4,0,0,13.2023,31,,-250,260,,0,0,0,2.45455
1602692004510,10,1010123456036,81,,1,0,4,1,0,,16.5039,129,108279,0.338304,52,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602692004760,10,1010123456036,81,,1,0,4,1,0,,25.379,124,122134,0.492896,51,0,13,,5.5,6,0,0.1,2,0,0,5.16394,31,,-250,200,,0,0,0,3
1602692005010,10,1010123456036,81,,1,0,4,1,0,,14.7874,174,139400,0.418752,66,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602692005260,10,1010123456036,81,,1,0,4,1,0,,24.2209,163,148429,0.636704,65,0,14,,0.1,51,0,0.1,20,0,0,3.77788,31,,-250,268,,0,0,0,1.05882
1602692005510,10,1010123456036,81,,1,0,4,1,0,,7.77326,172,172985,0.20512,68,0,5.33333,,0.1,3,0,0.1,1,0,0,8.73749,31,,-250,276,,0,0,0,1
1602692005760,10,1010123456036,81,,1,0,4,1,0,,24.2465,142,184471,0.585792,62,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602692006010,10,1010123456036,81,,1,0,4,1,0,,10.6779,149,183651,0.25536,62,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602692006260,10,1010123456036,81,,1,0,4,1,0,,18.1823,203,184201,0.598336,82,0,10,,4.09091,33,0,0.1,13,15.3846,0,8.01177,31,,-250,328,,0,0,0,2.63636
1602692006510,10,1010123456036,81,,1,0,4,1,0,,10.025,200,183587,0.351808,80,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602692006760,10,1010123456036,81,,1,0,4,1,0,,18.7261,230,180722,0.70032,91,0,11.25,,0.1,3,0,0.1,1,0,0,11.4409,31,,-250,368,,0,0,0,1
1602692007010,10,1010123456036,81,,1,0,4,1,0,,27.9066,182,184113,0.901408,77,0,14,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602692007260,10,1010123456036,81,,1,0,4,1,0,,27.7426,136,183641,0.631392,55,0,14,,4.37778,45,0,0.1,18,27.7778,0,6.92131,31,,-250,216,,0,0,0,3.53333
1602692007510,10,1010123456036,81,,1,0,4,1,0,,12.8844,147,183844,0.219808,57,0,5.75,,0,2,0,0.1,1,0,0,0,31,,-250,236,,0,0,0,0
1602692007760,10,1010123456036,81,,1,0,4,1,0,,10.814,172,183372,0.356096,70,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602692008010,10,1010123456036,81,,1,0,4,1,0,,5.83556,225,183423,0.228704,91,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602692008260,10,1010123456036,81,,1,0,4,1,0,,21.3939,198,183230,0.66176,80,0,11.6667,,9.55,20,0,0.1,8,50,0,5.35937,31,,-250,322,,0,0,0,7.3
1602692008510,10,1010123456036,81,,1,0,4,1,0,,14.2986,144,184576,0.341664,63,0,8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602692008760,10,1010123456036,81,,1,0,4,1,0,,20.0529,189,184287,0.558176,75,0,12.6,,0.1,3,0,0.1,1,0,0,16.1699,31,,-250,304,,0,0,0,1
1602692009010,10,1010123456036,81,,1,0,4,1,0,,27.3672,177,183591,0.75488,70,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602692009260,10,1010123456036,81,,1,0,4,1,0,,27.245,200,184325,0.87616,80,0,13.75,,14.75,16,0,0.1,6,66.6667,0,6.10281,31,,-250,308,,0,0,0,8.625
1602692009510,10,1010123456036,81,,1,0,4,1,0,,25.4971,171,183865,0.685248,70,0,14,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602692009760,10,1010123456036,81,,1,0,4,1,0,,26.5031,161,183929,0.685856,69,0,13.75,,0,2,0,0.1,1,0,0,0,31,,-250,258,,0,0,0,0
