Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692004010,11,1010123456037,87,,1,1,2,1,2,,8.46667,15,0,0.006208,6,0,11.75,,3.92593,27,0,0.1,11,9.09091,0,9.89987,31,,3,24,,0,0,0,1.85185
1602692004260,10,1010123456037,87,,1,1,2,1,2,,24.5714,21,471,0.04288,9,0,5.66667,,3.61702,47,0,0.1,19,10.5263,0,6.83582,31,,0,58,,0,0,0,1.91489
1602692004510,10,1010123456037,87,,1,1,2,1,2,,15.3,50,0,0.04288,20,0,9,,0,0,0,0,0,0,0,0,0,,0,290,,0,0,0,0
1602692004760,10,1010123456037,87,,1,1,2,1,2,,14.4138,29,315,0.026816,11,0,14.25,,0,0,0,0,0,0,0,0,0,,3,22,,0,0,0,0
1602692005010,10,1010123456037,87,,1,1,2,1,2,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005260,10,1010123456037,87,,1,1,2,1,2,,0,0,2349,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005510,10,1010123456037,87,,1,1,2,1,2,,0,0,3288,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005760,10,1010123456037,87,,1,1,2,1,2,,0,0,4227,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006010,10,1010123456037,87,,1,1,2,1,2,,0,0,5479,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006260,10,1010123456037,87,,1,1,2,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006510,10,1010123456037,87,,1,1,2,1,2,,0,0,7983,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006760,10,1010123456037,87,,1,1,2,1,2,,0,0,9705,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007010,10,1010123456037,87,,1,1,2,1,2,,0,0,10644,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007260,10,1010123456037,87,,1,1,2,1,2,,0,0,11739,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007510,10,1010123456037,87,,1,1,2,1,2,,0,0,12991,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007760,10,1010123456037,87,,1,1,2,1,2,,0,0,15026,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008010,10,1010123456037,87,,1,1,2,1,2,,0,0,15652,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008260,10,1010123456037,87,,1,1,2,1,2,,0,0,17217,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008510,10,1010123456037,87,,1,1,2,1,2,,0,0,18156,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008760,10,1010123456037,87,,1,1,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692009010,10,1010123456037,87,,1,1,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692009260,10,1010123456037,87,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
