Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003510,12,1010123456039,84,,1,0,4,1,0,,20.1667,12,6280,0.0346024,5,0,14.3333,,11.9,10,0,0.1,4,0,0,23.0997,31,,-2,16,,0,0,0,1.2
1602692003760,11,1010123456039,84,,1,0,4,1,0,,27.165,103,23162,0.406201,39,0,14.75,,7.07627,118,0,0.176482,46,21.7391,0,9.37638,31,,-250,164,,0,0,0,3.29661
1602692004010,11,1010123456039,84,,1,0,4,1,0,,27.7273,132,34566,0.593792,52,0,15,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602692004260,10,1010123456039,84,,1,0,4,1,0,,27.9091,110,48666,0.553824,47,0,14.6,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1602692004510,10,1010123456039,84,,1,0,4,1,0,,25.5489,133,61660,0.531232,53,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602692004760,10,1010123456039,84,,1,0,4,1,0,,26.8605,129,73796,0.553696,51,0,13.4,,11.95,80,0,0.1,33,84.8485,0,5.11201,31,,-250,200,,0,0,0,8.825
1602692005010,10,1010123456039,84,,1,0,4,1,0,,22.9304,115,91278,0.380032,43,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602692005260,10,1010123456039,84,,1,0,4,1,0,,17.3482,112,111267,0.364864,48,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602692005510,10,1010123456039,84,,1,0,4,1,0,,27.7593,108,126125,0.4816,42,0,15,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602692005760,10,1010123456039,84,,1,0,4,1,0,,27.8291,117,138553,0.57232,49,0,14,,7.5102,49,0,0.1,20,45,0,7.68273,31,,-250,196,,0,0,0,4.89796
1602692006010,10,1010123456039,84,,1,0,4,1,0,,27.9455,110,152596,0.507872,43,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602692006260,10,1010123456039,84,,1,0,4,1,0,,22.7368,114,169134,0.463808,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602692006510,10,1010123456039,84,,1,0,4,1,0,,27.7978,89,184217,0.381344,33,0,15,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602692006760,10,1010123456039,84,,1,0,4,1,0,,28,73,184265,0.370016,31,0,14.6667,,8.52632,19,0,0.1,8,50,0,8.12297,31,,-250,124,,0,0,0,5.26316
1602692007010,10,1010123456039,84,,1,0,4,1,0,,27.7638,127,183721,0.551424,48,0,14,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602692007260,10,1010123456039,84,,1,0,4,1,0,,27.5526,114,183721,0.526944,47,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602692007510,10,1010123456039,84,,1,0,4,1,0,,26.9832,119,183749,0.495168,46,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602692007760,10,1010123456039,84,,1,0,4,1,0,,27.9275,138,183781,0.68512,58,0,14.6667,,8.95238,42,0,0.1,16,31.25,0,6.03835,31,,-250,220,,0,0,0,5.92857
1602692008010,10,1010123456039,84,,1,0,4,1,0,,19.55,120,183234,0.357184,44,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602692008260,10,1010123456039,84,,1,0,4,1,0,,26.7282,103,183657,0.485408,45,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602692008510,10,1010123456039,84,,1,0,4,1,0,,23.6541,133,183186,0.507104,51,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602692008760,10,1010123456039,84,,1,0,4,1,0,,27.2078,77,183338,0.387072,34,0,12.5,,10.8571,14,0,0.1,6,66.6667,0,8.68288,31,,-250,128,,0,0,0,6.14286
1602692009010,10,1010123456039,84,,1,0,4,1,0,,23.4113,124,181996,0.463296,48,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602692009260,10,1010123456039,84,,1,0,4,1,0,,25.3636,110,183405,0.476128,46,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602692009510,10,1010123456039,84,,1,0,4,1,0,,28,135,183214,0.680352,57,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602692009760,10,1010123456039,84,,1,0,4,1,0,,27.0105,95,184261,0.392064,36,0,12.3333,,1.6,50,0,0.1,20,0,0,6.341,31,,-250,144,,0,0,0,1.34
1602692010010,10,1010123456039,84,,1,0,4,1,0,,21.0682,88,183495,0.273536,33,0,12,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602692010260,10,1010123456039,84,,1,0,4,1,0,,27.898,147,183216,0.671392,57,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602692010510,10,1010123456039,84,,1,0,4,1,0,,27.6742,89,184591,0.420128,37,0,14,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602692010760,10,1010123456039,84,,1,0,4,1,0,,23.7312,93,183833,0.374656,39,0,12,,0.208333,48,0,0.1,20,0,0,4.48145,31,,-250,148,,0,0,0,1
1602692011010,10,1010123456039,84,,1,0,4,1,0,,27.5517,116,184089,0.492928,44,0,15,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602692011260,10,1010123456039,84,,1,0,4,1,0,,26.1951,123,183445,0.460704,45,0,14,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602692011510,10,1010123456039,84,,1,0,4,1,0,,22.7037,108,182758,0.406848,42,0,12,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602692011760,10,1010123456039,84,,1,0,4,1,0,,27.9099,111,183661,0.540096,46,0,14.5,,13.0667,15,0,0.1,7,57.1429,0,11.6176,31,,-250,180,,0,0,0,5.8
1602692012010,10,1010123456039,84,,1,0,4,1,0,,27.7477,111,182846,0.537696,47,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602692012260,10,1010123456039,84,,1,0,4,1,0,,27.7778,81,183301,0.41536,36,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602692012510,10,1010123456039,84,,1,0,4,1,0,,25.7765,85,183865,0.354144,35,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602692012760,10,1010123456039,84,,1,0,4,1,0,,27.202,99,184025,0.45984,42,0,13.8333,,7.88889,36,0,0.1,15,26.6667,0,10.052,31,,-250,168,,0,0,0,3.36111
1602692013010,10,1010123456039,84,,1,0,4,1,0,,27.812,117,184033,0.498912,43,0,15,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602692013260,10,1010123456039,84,,1,0,4,1,0,,27.9399,133,183313,0.615296,52,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602692013510,10,1010123456039,84,,1,0,4,1,0,,27.9424,139,184353,0.674976,57,0,15,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602692013760,10,1010123456039,84,,1,0,4,1,0,,28,108,182482,0.501312,42,0,14.8,,7.7,10,0,0.1,4,0,0,9.89043,31,,-250,176,,0,0,0,1.4
1602692014010,10,1010123456039,84,,1,0,4,1,0,,27.8087,115,183257,0.590816,51,0,14,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602692014260,10,1010123456039,84,,1,0,4,1,0,,27.6949,118,182554,0.534112,47,0,14,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602692014510,10,1010123456039,84,,1,0,4,1,0,,23.8172,93,183445,0.401952,41,0,12,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602692014760,10,1010123456039,84,,1,0,4,1,0,,26.438,121,183389,0.493408,47,0,14.5,,0.705882,34,0,0.1,14,0,0,4.77634,31,,-250,196,,0,0,0,1.41176
1602692015010,10,1010123456039,84,,1,0,4,1,0,,11.9579,95,183369,0.209344,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602692015260,10,1010123456039,84,,1,0,4,1,0,,27.8286,105,182994,0.476832,41,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602692015510,10,1010123456039,84,,1,0,4,1,0,,27.7895,114,183809,0.531136,46,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602692015760,10,1010123456039,84,,1,0,4,1,0,,28,118,183329,0.560992,47,0,14.6,,3.25,28,0,0.1,11,0,0,9.77256,31,,-250,192,,0,0,0,1.10714
1602692016010,10,1010123456039,84,,1,0,4,1,0,,19.2803,132,184201,0.441888,53,0,12,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602692016260,10,1010123456039,84,,1,0,4,1,0,,27.6894,132,184265,0.612288,54,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602692016510,10,1010123456039,84,,1,0,4,1,0,,27.5455,99,183809,0.433248,39,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
