Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003260,12,1010123456041,82,,1,2,8,1,1,,4.45833,24,0,0.00928514,9,0,7.5,,8.71875,32,0,0.1,13,15.3846,0,15.3816,31,,13,76,,0,0,0,2.78125
1602692003510,12,1010123456041,82,,1,2,8,1,1,,18,5,0,0.0103454,2,0,10.5,,5.77778,27,0,0.1,10,0,0,15.463,31,,0,8,,0,0,0,1.44444
1602692003760,11,1010123456041,82,,1,2,8,1,1,,3.36364,22,0,0.011245,9,0,10.1667,,0,6,0,0.1,3,0,0,0,31,,0,66,,0,0,0,0
1602692004010,11,1010123456041,82,,1,2,8,1,1,,12.2353,17,0,0.02928,7,0,10.5,,2.78571,28,0,0.1,11,0,0,9.42912,31,,0,36,,0,0,0,1.75
1602692004260,10,1010123456041,82,,1,2,8,1,1,,5.5,46,0,0.01952,15,0,7.5,,0,0,0,0,0,0,0,0,0,,4,90,,0,0,0,0
1602692004510,10,1010123456041,82,,1,2,8,1,1,,13.5,6,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602692004760,10,1010123456041,82,,1,2,8,1,1,,14.5862,29,0,0.03232,12,0,9.2,,2.15789,19,0,0.1,8,0,0,6.96844,31,,34,32,,0,0,0,1.63158
1602692005010,10,1010123456041,82,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005260,10,1010123456041,82,,1,2,8,1,1,,10.2,10,0,0.010752,4,0,6.75,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602692005510,10,1010123456041,82,,1,2,8,1,1,,12.8182,22,0,0.021344,9,0,14,,1.61538,13,0,0.1,5,0,0,5.79808,31,,28,30,,0,0,0,1
1602692005760,10,1010123456041,82,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602692006010,10,1010123456041,82,,1,2,8,1,1,,18.4286,7,0,0.010656,3,0,12.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602692006260,10,1010123456041,82,,1,2,8,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006510,10,1010123456041,82,,1,2,8,1,1,,15.3,10,0,0.010816,4,0,11.6667,,5.8,20,0,0.1,8,0,0,11.0252,31,,10,10,,0,0,0,1.15
1602692006760,10,1010123456041,82,,1,2,8,1,1,,12,6,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602692007010,10,1010123456041,82,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602692007260,10,1010123456041,82,,1,2,8,1,1,,13.25,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602692007510,10,1010123456041,82,,1,2,8,1,1,,10.0909,22,0,0.021664,9,0,11,,0,8,0,0,4,100,0,0,0,,110,108,,0,0,0,0
1602692007760,10,1010123456041,82,,1,2,8,1,1,,16.875,8,0,0.010592,3,0,13,,0,2,0,0.1,1,0,0,0,0,,14,12,,0,0,0,0
1602692008010,10,1010123456041,82,,1,2,8,1,1,,18.8667,15,0,0.02096,6,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602692008260,10,1010123456041,82,,1,2,8,1,1,,15,25,0,0.02656,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602692008510,10,1010123456041,82,,1,2,8,1,1,,14.9333,15,0,0.016,6,0,14.2,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602692008760,10,1010123456041,82,,1,2,8,1,1,,0.794118,68,0,0.010528,26,0,10.5,,0,12,0,0.1,6,0,0,0,31,,187,178,,0,0,0,0
