Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003010,10,1010123456035,79,,1,2,8,1,1,,0.695652,23,0,0.00672,10,0,8.8,,9.42308,26,0,0.1,10,10,0,16.969,31,,8,68,,0,0,0,2.46154
1602692003260,12,1010123456035,79,,1,2,8,1,1,,0,2,0,0.00195984,1,0,0.1,,0,11,0,0.1,6,66.6667,0,0,31,,0,4,,0,0,0,0
1602692003510,12,1010123456035,79,,1,2,8,1,1,,1.05405,37,0,0.0121446,14,0,5.66667,,7,7,0,0.1,3,0,0,8.29954,31,,0,400,,0,0,0,2.28571
1602692003760,11,1010123456035,79,,1,2,8,1,1,,3.85714,28,0,0.0113735,9,0,7.5,,0,6,0,0.1,3,33.3333,0,0,31,,0,276,,0,0,0,0
1602692004010,11,1010123456035,79,,1,2,8,1,1,,2.86364,44,144,0.027264,16,0,7,,3.76087,46,0,0.1,19,10.5263,0,9.1495,31,,82,176,,0,0,0,2.26087
1602692004260,10,1010123456035,79,,1,2,8,1,1,,1.15942,69,373,0.021056,26,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,169,164,,0,0,0,0
1602692004510,10,1010123456035,79,,1,2,8,1,1,,1.38182,55,0,0.021312,26,0,6.75,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602692004760,10,1010123456035,79,,1,2,8,1,1,,16.5,30,0,0.031904,12,0,11.6,,0.1,27,0,0.1,10,10,0,3.60187,31,,24,24,,0,0,0,2
1602692005010,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005260,10,1010123456035,79,,1,2,8,1,1,,0.326087,92,0,0.015008,37,0,8,,0,0,0,0,0,0,0,0,0,,176,178,,0,0,0,0
1602692005510,10,1010123456035,79,,1,2,8,1,1,,4.77083,48,0,0.022688,19,0,9,,0.1,24,0,0.1,10,0,0,4.7105,31,,151,150,,0,0,0,1
1602692005760,10,1010123456035,79,,1,2,8,1,1,,12.4,15,0,0.010848,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602692006010,10,1010123456035,79,,1,2,8,1,1,,16.75,8,0,0.010656,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602692006260,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006510,10,1010123456035,79,,1,2,8,1,1,,0.967742,62,0,0.013408,25,0,2,,0,0,0,0,0,0,0,0,0,,195,194,,0,0,0,0
1602692006760,10,1010123456035,79,,1,2,8,1,1,,15,6,0,0.005408,3,0,10,,3.87097,31,0,0.1,12,16.6667,0,7.10514,31,,8,8,,0,0,0,2.83871
1602692007010,10,1010123456035,79,,1,2,8,1,1,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
