Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003260,12,1010123456042,78,,1,0,4,1,0,,26.9797,148,9990,0.590201,58,0,14.2,,12.3913,69,0,0.198843,28,32.1429,0,13.712,31,,84,240,,0,0,0,4.37681
1602692003510,12,1010123456042,78,,1,0,4,1,0,,17.0983,173,28260,0.378442,67,0,9,,11.2,5,0,0.1,2,0,0,16.0405,31,,-250,272,,0,0,0,1
1602692003760,11,1010123456042,78,,1,0,4,1,0,,9.94737,171,49911,0.310554,72,0,7.75,,0,6,0,0.1,3,66.6667,0,0,31,,-250,276,,0,0,0,0
1602692004010,11,1010123456042,78,,1,0,4,1,0,,27.1818,209,53246,0.848544,81,0,14.3333,,12.5333,15,0,0.1,6,50,0,11.1751,31,,-250,332,,0,0,0,5.93333
1602692004260,10,1010123456042,78,,1,0,4,1,0,,27.6961,283,44377,1.2401,109,0,14.4,,12.1818,11,0,0.1,5,20,0,10.9206,31,,-250,444,,0,0,0,3.36364
1602692004510,10,1010123456042,78,,1,0,4,1,0,,19.6733,300,43502,0.99296,120,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602692004760,10,1010123456042,78,,1,0,4,1,0,,23.5544,285,38172,1.16314,116,0,10.8333,,0.1,3,0,0.1,1,0,0,17.1835,31,,-250,460,,0,0,0,1
1602692005010,10,1010123456042,78,,1,0,4,1,0,,14.6131,274,46901,0.664256,110,0,14,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602692005260,10,1010123456042,78,,1,0,4,1,0,,27.7908,282,36625,1.30934,113,0,14,,6.47059,17,0,0.1,7,0,0,9.83845,31,,-250,452,,0,0,0,1.47059
1602692005510,10,1010123456042,78,,1,0,4,1,0,,27.8628,277,26692,1.30995,112,0,14.4,,0,2,0,0.1,1,0,0,0,31,,-250,444,,0,0,0,0
1602692005760,10,1010123456042,78,,1,0,4,1,0,,24.4861,288,21886,1.10992,113,0,13,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602692006010,10,1010123456042,78,,1,0,4,1,0,,27.8109,312,7307,1.46093,126,0,14,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602692006260,10,1010123456042,78,,1,0,4,1,0,,25.1208,265,3433,1.14438,107,0,9.5,,7,8,0,0.1,3,0,0,16.2458,31,,380,420,,0,0,0,1
1602692006510,10,1010123456042,78,,1,0,4,1,0,,21.3806,268,2563,0.968736,111,0,12.1667,,4,3,0,0.1,1,0,0,9.39857,31,,353,444,,0,0,0,1
1602692006760,10,1010123456042,78,,1,0,4,1,0,,22.6915,269,697,1.07338,112,0,10.75,,0,0,0,0,0,0,0,0,0,,296,438,,0,0,0,0
1602692007010,10,1010123456042,78,,1,0,4,1,0,,18.9612,258,6483,0.785632,103,0,9,,0,0,0,0,0,0,0,0,0,,271,414,,0,0,0,0
1602692007260,10,1010123456042,78,,1,0,4,1,0,,22.9867,300,2245,1.09571,117,0,11.8,,10.2857,7,0,0.1,3,0,0,22.4121,31,,-160,476,,0,0,0,1.28571
1602692007510,10,1010123456042,78,,1,0,4,1,0,,18.2669,266,7995,0.817952,111,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,436,,0,0,0,0
1602692007760,10,1010123456042,78,,1,0,4,1,0,,25.7096,272,2864,1.0855,106,0,12.5,,16,3,0,0.1,1,0,0,24.324,31,,-250,428,,0,0,0,1
1602692008010,10,1010123456042,78,,1,0,4,1,0,,25.3004,233,3464,0.989536,97,0,13.2,,0,0,0,0,0,0,0,0,0,,470,378,,0,0,0,0
1602692008260,10,1010123456042,78,,1,0,4,1,0,,25.1062,273,0,1.08422,108,0,12.8,,8.1,10,0,0.1,4,0,0,11.209,31,,522,434,,0,0,0,1.7
1602692008510,10,1010123456042,78,,1,0,4,1,0,,13.8014,292,7674,0.769184,117,0,5.33333,,0,0,0,0,0,0,0,0,0,,-200,476,,0,0,0,0
1602692008760,10,1010123456042,78,,1,0,4,1,0,,27.4519,239,3844,1.0441,96,0,14,,0,2,0,0.1,1,0,0,0,31,,-250,384,,0,0,0,0
1602692009010,10,1010123456042,78,,1,0,4,1,0,,22.9564,275,697,1.11763,114,0,12,,0,0,0,0,0,0,0,0,0,,384,444,,0,0,0,0
1602692009260,10,1010123456042,78,,1,0,4,1,0,,26.4603,239,329,0.989888,95,0,14.3333,,12.8478,46,0,0.12208,18,38.8889,0,9.06097,31,,1127,376,,0,0,0,5.19565
1602692009510,10,1010123456042,78,,1,0,4,1,0,,20.9648,284,0,0.98032,109,0,10.1667,,0,0,0,0,0,0,0,0,0,,-13,438,,0,0,0,0
1602692009760,10,1010123456042,78,,1,0,4,1,0,,18.3217,258,8858,0.694656,100,0,11.5,,0,2,0,0.1,1,0,0,0,31,,557,396,,0,0,0,0
1602692010010,10,1010123456042,78,,1,0,4,1,0,,16.9759,290,14814,0.803328,118,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602692010260,10,1010123456042,78,,1,0,4,1,0,,16.1776,259,23197,0.744512,106,0,7,,9.71429,7,0,0.1,3,0,0,15.6661,31,,-250,420,,0,0,0,1
1602692010510,10,1010123456042,78,,1,0,4,1,0,,12.2516,306,33632,0.62272,124,0,14,,0,2,0,0.1,1,0,0,0,31,,-250,496,,0,0,0,0
1602692010760,10,1010123456042,78,,1,0,4,1,0,,25.8706,309,25163,1.1937,119,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602692011010,10,1010123456042,78,,1,0,4,1,0,,26.5737,319,14714,1.32362,127,0,14,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602692011260,10,1010123456042,78,,1,0,4,1,0,,10.5455,286,30763,0.488512,114,0,5.25,,6.64,25,0,0.1,10,0,0,14.4813,31,,-250,460,,0,0,0,1.08
1602692011510,10,1010123456042,78,,1,0,4,1,0,,26.3344,299,21150,1.24701,117,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602692011760,10,1010123456042,78,,1,0,4,1,0,,24.4211,266,17998,1.09146,106,0,12.5,,15,3,0,0.1,1,0,0,15.1415,31,,-250,420,,0,0,0,4
1602692012010,10,1010123456042,78,,1,0,4,1,0,,22.0041,242,22434,0.867808,98,0,11,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
