time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-640,1.2,16,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-650,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-657,4.3,16,0.50,4079.681396,0,27,9.2,0.0,70119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-654,4.0,16,0.50,1056.000000,0,27,12,25,17952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-656,5.7,16,0.50,7617.529785,0,27,8.3,0.0,25816.732422,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-656,5.1,15,0.49,1888.000000,0,27,8.7,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-655,7.8,15,0.49,10677.291016,0,27,9.4,0.0,63490.039062,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-653,8.8,15,0.50,15808.000000,0,27,6.7,186,15328.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-656,7.9,15,0.49,26976.000000,0,27,11,0.0,39808.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-659,11,15,0.50,26645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-653,12,16,0.50,5418.326660,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-653,11,16,0.50,33120.000000,0,27,6.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-653,7.5,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-641,13,16,0.98,11264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-648,5.5,16,0.50,23298.804688,0,27,1.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-653,7.1,16,0.50,11346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-655,9.0,16,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-652,6.6,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-650,11,15,0.96,11079.365234,0,27,2.6,0.0,23047.619141,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-658,17,15,1.6,5536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-647,5.1,15,0.50,5832.669434,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-645,7.0,15,0.50,24573.705078,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-654,9.1,14,0.50,22432.000000,0,27,5.3,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-654,9.1,14,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-648,8.5,14,0.50,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-653,6.2,14,0.50,28111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-651,4.4,14,0.50,17625.498047,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-649,6.2,14,0.50,11552.000000,0,27,3.5,0.0,22848.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-655,7.9,14,0.50,11059.760742,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-653,5.9,14,0.50,22693.226562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-653,6.0,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-658,7.4,13,0.50,22151.394531,0,27,1.1,0.0,13609.561523,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-659,7.1,13,0.50,16803.212891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-652,7.1,13,0.50,16764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-652,7.5,14,0.50,11314.741211,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-659,6.2,14,0.50,39904.000000,0,27,5.3,0.0,29024.000000,23,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-659,6.8,14,0.50,22087.648438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-649,7.2,14,0.50,11282.868164,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-653,6.8,13,0.50,12096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-650,7.6,13,0.50,11059.760742,0,27,7.1,0.0,22087.648438,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-652,6.3,13,0.50,28812.748047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
