time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-513,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-671,1.2,19,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-676,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-675,2.2,19,0.50,224,0,27,2.5,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-674,2.2,19,0.50,3792.828613,0,27,12,0.0,17147.410156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-676,7.5,19,0.50,6597.609375,0,27,8.7,0.0,47649.402344,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-676,4.2,19,0.51,371840.000000,0,27,6.6,581,210272.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-675,10.0,18,0.56,1026422.312500,0,27,5.5,0.0,58358.566406,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-677,11,18,0.83,1039266.937500,0.5,27,6.0,0.0,11410.358398,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-682,8.6,18,0.89,845312.000000,2,27,5.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-678,11,18,0.57,732812.750000,0,27,5.4,0.0,42294.820312,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-679,5.1,18,0.50,379328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-66,66,-678,11,17,0.67,764749.000000,0,27,6.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-66,66,-676,7.2,17,0.76,763856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-66,66,-676,14,18,0.99,867072.000000,5,27,3.9,0.0,25664.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,-681,12,18,0.60,862693.250000,0,27,4.4,0.0,9338.645508,50,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,-677,13,17,0.92,963219.125000,4,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,-673,7.1,17,0.53,553056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-66,66,-673,15,17,2.2,126310.757812,48,27,5.3,0.0,25529.880859,19,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,-676,10,16,0.50,682517.937500,0,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,-683,12,16,0.57,913472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,-679,7.8,16,0.50,438693.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,-678,12,16,0.58,847649.375000,0,27,4.8,0.0,66677.289062,17,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,-682,11,17,0.68,617856.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,-679,14,17,1.2,598119.500000,17,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,-675,11,17,0.62,740525.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-675,7.8,17,0.55,447808.000000,0,27,5.1,0.0,60800.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-672,16,17,1.0,1113657.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-672,19,17,1.9,549227.062500,40,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-674,18,17,1.9,552736.000000,34,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-66,66,-674,12,17,0.56,816223.125000,0,27,3.5,0.0,31075.697266,9,0.0,0.0,0.0,1.0
8716,0,1,3400,-65,65,-675,13,18,0.57,904031.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-65,65,-678,13,18,0.56,845312.000000,0,27,8.5,0.0,11936.000000,33,0.0,0.0,0.0,1.0
9214,0,1,3400,-65,65,-678,20,18,1.8,1275059.750000,13,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-65,65,-678,11,18,0.55,733482.062500,0,27,8.6,0.0,131187.250000,18,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-678,10,17,0.57,700288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-680,14,17,1.5,236940.234375,32,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-680,9.0,17,0.57,604608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-675,13,17,0.50,814087.625000,0,27,1.9,0.0,18071.712891,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-65,65,-676,13,18,0.63,980398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-65,65,-676,11,18,0.54,732160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,-678,15,18,0.58,991585.687500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
