time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-50,1.2,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-51,2.0,20,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-50,0.93,20,0.25,224,0,27,8.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-52,6.6,20,0.48,3904.000000,0,27,12,0.0,44736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-54,4.0,20,0.50,1184.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-53,1.7,20,0.50,12096.000000,0,27,8.8,188,19264.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-55,7.7,20,0.50,5408.000000,0,27,7.4,186,66720.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-57,9.8,20,0.50,27616.000000,0,27,9.7,186,98112.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-55,6.1,19,0.50,21354.582031,0,27,7.1,0.0,63553.785156,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-52,7.5,20,0.50,21664.000000,0,27,7.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-52,8.9,20,0.50,16128.000000,0,27,8.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-54,8.0,20,0.50,16480.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-50,7.4,21,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-51,7.6,21,0.50,11136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-52,10,21,0.50,16800.000000,0,27,4.8,0.0,17440.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-52,12,21,0.50,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-53,15,21,0.50,0.0,0.0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-53,13,21,0.50,6432.000000,0,27,6.5,186,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-56,15,21,0.50,5440.000000,0,27,5.6,0.0,11488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-56,14,21,0.50,11168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-51,12,21,0.50,17216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-52,12,22,0.50,10944.000000,0,27,6.1,0.0,20640.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-53,12,22,0.50,27520.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-50,13,22,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-51,15,22,0.53,43872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-50,13,22,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-52,12,22,0.50,13056.000000,0,27,4.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-50,9.9,22,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-51,8.5,22,0.50,28366.533203,0,27,0.37,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-52,11,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-51,11,23,0.50,16064.000000,0,27,1.3,0.0,14784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-53,16,23,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-54,8.0,23,0.50,17856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-54,7.9,22,0.50,11392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-55,2.6,22,0.50,31424.000000,0,27,3.8,0.0,8192.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-54,12,22,0.50,22080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-52,7.6,22,0.50,23232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-52,3.6,22,0.50,11232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-51,5.2,21,0.50,5408.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-52,13,21,0.50,22016.000000,0,27,4.0,0.0,23584.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-52,12,21,0.50,17984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
