time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,-199,1.0,25,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-57,57,-200,2.5,25,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,-198,2.6,25,0.50,2240.000000,0,27,3.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,-200,2.2,25,0.50,1376.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,-202,5.1,25,0.50,6080.000000,0,27,8.2,0.0,58176.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,-204,8.3,25,0.50,1952.000000,0,27,11,0.0,14784.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,-201,10,24,0.50,10900.398438,0,27,9.3,0.0,63426.292969,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-201,13,24,0.50,10912.000000,0,27,6.2,0.0,54112.000000,17,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,-202,17,25,0.50,20960.000000,0,27,7.1,0.0,100896.000000,5,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-198,12,25,0.49,21888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,-201,19,25,0.50,21248.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,-201,15,25,0.50,16478.087891,0,27,2.7,0.0,9625.498047,12,0.0,0.0,0.0,1.0
4234,0,1,3400,-56,56,-203,15,25,0.50,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-56,56,-201,11,25,0.62,11968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-56,56,-202,11,26,0.50,21258.964844,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-56,56,-203,16,25,0.50,12640.000000,0,27,7.3,0.0,75328.000000,19,0.0,0.0,0.0,1.0
5230,0,1,3400,-56,56,-200,18,25,0.50,10677.291016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-56,56,-200,22,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-56,56,-205,16,25,0.50,11360.000000,0,27,6.5,0.0,35040.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-56,56,-207,7.0,25,0.53,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-202,16,25,0.54,5280.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-200,17,24,0.50,21290.835938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-199,16,24,0.50,21920.000000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-201,16,24,0.50,10859.437500,0,27,5.5,0.0,52305.222656,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-197,17,24,0.50,10976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-198,16,24,0.65,37824.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-195,14,24,0.50,11346.613281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-202,7.8,24,0.50,14496.000000,0,27,3.5,0.0,21888.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-198,18,24,0.50,12896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-198,18,24,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-201,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-201,18,24,0.50,15936.000000,0,27,4.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-201,17,23,0.50,21354.582031,0,27,8.0,0.0,10007.967773,33,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-200,15,23,0.50,16128.000000,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-201,16,23,0.50,10720.000000,0,27,8.9,0.0,5024.000000,75,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-204,13,23,0.50,32928.000000,0,27,3.5,0.0,12992.000000,18,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-204,15,23,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-202,15,23,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-204,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-201,18,23,0.50,10816.000000,0,27,0.29,0.0,21216.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-198,13,23,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-199,17,23,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
