Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342512,12,1010123456032,73,,1,1,8,1,1,,3.73913,23,0,0.007584,10,0,11,,8.45455,44,0,0.1,18,22.2222,0,16.2407,31,,5,28,,0,0,0,3.09091
1603081342762,12,1010123456032,73,,1,1,8,1,1,,0,4,0,0.0105382,2,0,9.2,,4.72414,29,0,0.1,12,0,0,14.1313,31,,0,32,,0,0,0,1.62069
1603081343012,13,1010123456032,73,,1,1,8,1,1,,11.4333,30,0,0.045472,11,0,8.6,,11.2647,34,0,0.1,14,35.7143,0,11.5958,31,,0,156,,0,0,0,4.05882
1603081343262,13,1010123456032,73,,1,1,8,1,1,,10.4211,19,0,0.032128,8,0,9,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1603081343512,11,1010123456032,73,,1,1,8,1,1,,6.15789,38,0,0.0442088,15,0,7.6,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1603081343762,11,1010123456032,73,,1,1,8,1,1,,7.54054,37,0,0.03264,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1603081344012,10,1010123456032,73,,1,1,8,1,1,,7.68889,45,0,0.037696,18,0,8.28571,,8.5,24,0,0.1,10,0,0,11.1683,31,,84,84,,0,0,0,1.16667
1603081344262,10,1010123456032,73,,1,1,8,1,1,,13.48,25,0,0.041984,11,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603081344512,10,1010123456032,73,,1,1,8,1,1,,10.2857,28,0,0.032064,12,0,9.2,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603081344762,10,1010123456032,73,,1,1,8,1,1,,12,15,0,0.020992,6,0,8.2,,3.625,8,0,0.1,3,0,0,10.2368,31,,24,24,,0,0,0,1
1603081345012,10,1010123456032,73,,1,1,8,1,1,,11.5152,33,0,0.037216,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603081345262,10,1010123456032,73,,1,1,8,1,1,,12.3571,28,0,0.0424,13,0,8.6,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603081345512,10,1010123456032,73,,1,1,8,1,1,,12.875,32,0,0.04208,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603081345762,10,1010123456032,73,,1,1,8,1,1,,11.3939,33,0,0.042144,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603081346012,10,1010123456032,73,,1,1,8,1,1,,9.28947,38,0,0.0376,15,0,8,,9,5,0,0.1,2,0,0,14.8783,31,,60,60,,0,0,0,1
1603081346262,10,1010123456032,73,,1,1,8,1,1,,12.0222,45,0,0.063744,19,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603081346512,9,1010123456032,73,,1,1,8,1,1,,4.14925,67,0,0.028832,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603081346762,11,1010123456032,73,,1,1,8,1,1,,15.3889,18,0,0.036224,8,0,7.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603081347012,10,1010123456032,73,,1,1,8,1,1,,14.1515,33,0,0.052032,13,0,9,,1.30435,23,0,0.1,10,0,0,11.8186,31,,52,52,,0,0,0,1.21739
1603081347262,9,1010123456032,73,,1,1,8,1,1,,13.5455,33,0,0.047296,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603081347512,9,1010123456032,73,,1,1,8,1,1,,16.7143,28,0,0.051712,11,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603081347762,9,1010123456032,73,,1,1,8,1,1,,14.5,10,0,0.015744,4,0,9,,7.04,25,0,0.1,10,0,0,10.0527,31,,16,16,,0,0,0,1.12
1603081348012,9,1010123456032,73,,1,1,8,1,1,,11,60,0,0.069248,22,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603081348262,9,1010123456032,73,,1,1,8,1,1,,7.47253,91,0,0.070848,35,0,8.16667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
