Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081442512,8,1010123456026,108,,1,1,8,1,1,,1.37931,29,0,0.013344,11,0,1,,5.95833,24,0,0.1,11,36.3636,0,8.2038,31,,0,184,,0,0,0,4.375
1603081442762,8,1010123456026,108,,1,1,8,1,1,,2.95192,104,0,0.051584,43,0,5.66667,,4.875,24,0,0.1,10,0,0,6.43035,31,,94,464,,0,0,0,2.25
1603081443012,8,1010123456026,108,,1,1,8,1,1,,9.4,30,0,0.016704,12,0,6,,2.57143,28,0,0.1,11,0,0,7.8589,31,,30,30,,0,0,0,1
1603081443262,8,1010123456026,108,,1,1,8,1,1,,4.85,60,36,0.02048,22,0,5.5,,3.625,8,0,0.1,3,0,0,7.39597,31,,160,160,,0,0,0,1
1603081443512,8,1010123456026,108,,1,1,8,1,1,,3.40741,135,256,0.035072,53,0,4,,0,2,0,0.1,1,0,0,0,31,,496,496,,0,0,0,0
1603081443762,8,1010123456026,108,,1,1,8,1,1,,1.42162,185,435,0.040992,76,0,3,,0,6,0,0.1,3,0,0,0,31,,754,754,,0,0,0,0
1603081444012,8,1010123456026,108,,1,1,8,1,1,,0.955665,203,300,0.038688,78,0,3,,4,3,0,0.1,1,0,0,9.07737,31,,944,944,,0,0,0,1
1603081444262,8,1010123456026,108,,1,1,8,1,1,,0.1,162,293,0.02464,70,0,0.1,,0,0,0,0,0,0,0,0,0,,980,980,,0,0,0,0
1603081444512,8,1010123456026,108,,1,1,8,1,1,,1.81818,99,0,0.023392,39,0,7,,4,3,0,0.1,1,0,0,7.89046,31,,484,484,,0,0,0,1
1603081444762,8,1010123456026,108,,1,1,8,1,1,,2.675,120,721,0.033984,47,0,3.66667,,3.5,18,0,0.1,6,0,0,9.60423,31,,400,400,,0,0,0,1
1603081445012,8,1010123456026,108,,1,1,8,1,1,,4.18571,70,331,0.035616,26,0,6,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1603081445262,8,1010123456026,108,,1,1,8,1,1,,6.36264,91,0,0.04752,42,0,7,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1603081445512,8,1010123456026,108,,1,1,8,1,1,,6.86076,79,0,0.039968,32,0,6.5,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1603081445762,8,1010123456026,108,,1,1,8,1,1,,16.4918,61,0,0.063808,25,0,15,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603081446012,8,1010123456026,108,,1,1,8,1,1,,5.2459,122,64,0.044704,45,0,4,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1603081446262,8,1010123456026,108,,1,1,8,1,1,,4.24138,87,0,0.035904,40,0,4,,4.75,8,0,0.1,3,0,0,7.6999,31,,128,128,,0,0,0,1.25
1603081446512,8,1010123456026,108,,1,1,8,1,1,,6.24762,105,0,0.04192,38,0,4.5,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1603081446762,8,1010123456026,108,,1,1,8,1,1,,2.17857,168,158,0.044256,73,0,2.5,,4.35294,17,0,0.1,8,12.5,0,7.31812,31,,540,540,,0,0,0,2.23529
1603081447012,8,1010123456026,108,,1,1,8,1,1,,0.948052,308,115,0.056352,122,0,3,,0,0,0,0,0,0,0,0,0,,914,914,,0,0,0,0
1603081447262,8,1010123456026,108,,1,1,8,1,1,,2.26163,172,0,0.049664,75,0,4,,0,0,0,0,0,0,0,0,0,,574,574,,0,0,0,0
1603081447512,8,1010123456026,108,,1,1,8,1,1,,2.98182,110,0,0.031008,43,0,3.66667,,0,0,0,0,0,0,0,0,0,,236,236,,0,0,0,0
1603081447762,8,1010123456026,108,,1,1,8,1,1,,4.57831,83,0,0.029728,34,0,5.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603081448012,8,1010123456026,108,,1,1,8,1,1,,5.35,80,0,0.034624,35,0,8,,3.5,12,0,0.1,4,0,0,9.31587,31,,312,312,,0,0,0,1
1603081448262,8,1010123456026,108,,1,1,8,1,1,,1.84783,230,319,0.047712,84,0,3,,0,0,0,0,0,0,0,0,0,,406,406,,0,0,0,0
1603081448512,8,1010123456026,108,,1,1,8,1,1,,3.7109,211,138,0.06528,91,0,6,,0,0,0,0,0,0,0,0,0,,308,308,,0,0,0,0
1603081448762,8,1010123456026,108,,1,1,8,1,1,,8.05607,107,189,0.059488,42,0,7,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1603081449012,8,1010123456026,108,,1,1,8,1,1,,3.5468,203,0,0.06368,76,0,4.66667,,0,8,0,0.1,4,0,0,0,31,,668,668,,0,0,0,0
1603081449262,8,1010123456026,108,,1,1,8,1,1,,3.92537,201,291,0.07296,81,0,1,,0,0,0,0,0,0,0,0,0,,310,310,,0,0,0,0
1603081449512,8,1010123456026,108,,1,1,8,1,1,,2.56911,123,84,0.033088,54,0,4,,0,0,0,0,0,0,0,0,0,,256,256,,0,0,0,0
1603081449762,8,1010123456026,108,,1,1,8,1,1,,1.81098,164,36,0.04672,67,0,4.5,,4.57143,7,0,0.1,3,0,0,7.45173,31,,368,368,,0,0,0,1
1603081450012,8,1010123456026,108,,1,1,8,1,1,,2.09231,195,1065,0.058752,81,0,6,,0,0,0,0,0,0,0,0,0,,672,672,,0,0,0,0
1603081450262,8,1010123456026,108,,1,1,8,1,1,,6.6257,179,0,0.099232,74,0,6,,0.1,3,0,0.1,1,0,0,8.42779,31,,614,614,,0,0,0,1
1603081450512,8,1010123456026,108,,1,1,8,1,1,,12.2368,38,0,0.038816,16,0,9.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603081450762,8,1010123456026,108,,1,1,8,1,1,,6.32911,79,351,0.038208,32,0,5.75,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1603081451012,8,1010123456026,108,,1,1,8,1,1,,3.37956,137,695,0.043936,53,0,4,,4.14286,21,0,0.1,7,0,0,7.68773,31,,926,926,,0,0,0,1.14286
1603081451262,8,1010123456026,108,,1,1,8,1,1,,3.66667,135,0,0.062016,56,0,5.66667,,0,0,0,0,0,0,0,0,0,,756,756,,0,0,0,0
1603081451512,8,1010123456026,108,,1,1,8,1,1,,9.54444,90,238,0.05104,32,0,6,,2,3,0,0.1,1,0,0,8.02767,31,,108,108,,0,0,0,1
1603081451762,8,1010123456026,108,,1,1,8,1,1,,0.827338,278,136,0.053472,114,0,3.66667,,0,6,0,0.1,3,0,0,0,31,,690,690,,0,0,0,0
1603081452012,8,1010123456026,108,,1,1,8,1,1,,5.36134,119,0,0.067232,51,0,5.33333,,0,0,0,0,0,0,0,0,0,,644,644,,0,0,0,0
1603081452262,8,1010123456026,108,,1,1,8,1,1,,7.10448,67,0,0.035104,27,0,6.5,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1603081452512,8,1010123456026,108,,1,1,8,1,1,,5.93976,83,0,0.039488,33,0,7.5,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603081452762,8,1010123456026,108,,1,1,8,1,1,,1.34091,176,519,0.03712,70,0,2.5,,0,0,0,0,0,0,0,0,0,,590,590,,0,0,0,0
1603081453012,8,1010123456026,108,,1,1,8,1,1,,3.488,125,0,0.064544,55,0,4.8,,2.75,12,0,0.1,4,0,0,8.71209,31,,790,790,,0,0,0,1
1603081453262,8,1010123456026,108,,1,1,8,1,1,,7.7619,105,0,0.061024,42,0,10.5,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1603081453512,8,1010123456026,108,,1,1,8,1,1,,7.28125,96,0,0.0456,37,0,6,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
