Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343512,11,1010123456028,81,,1,0,4,1,1,,2.55172,29,9882,0.013012,12,0,4,,2.88235,17,0,0.1,6,0,0,9.90103,31,,5,157,,0,0,0,1.11765
1603081343762,11,1010123456028,81,,1,0,4,1,1,,4,31,39580,0.011264,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603081344012,10,1010123456028,81,,1,0,4,1,1,,6,59,68867,0.029632,24,0,5,,0,0,0,0,0,0,0,0,0,,182,72,,0,0,0,0
1603081344262,10,1010123456028,81,,1,0,4,1,1,,5.40909,88,98358,0.02048,31,0,4,,4,22,0,0.1,9,0,0,6.63129,31,,276,72,,0,0,0,2.09091
1603081344512,10,1010123456028,81,,1,0,4,1,1,,5.40078,257,126771,0.06848,109,0,5,,2.13953,43,0,0.1,16,0,0,7.13211,31,,275,208,,0,0,0,1.16279
1603081344762,10,1010123456028,81,,1,0,4,1,1,,9.87879,66,155952,0.030464,26,0,0.1,,0,0,0,0,0,0,0,0,0,,283,54,,0,0,0,0
1603081345012,10,1010123456028,81,,1,0,4,1,1,,10,38,184054,0.020128,17,0,0.1,,0,0,0,0,0,0,0,0,0,,266,32,,0,0,0,0
1603081345262,10,1010123456028,81,,1,0,4,1,1,,9.2,60,183328,0.025824,23,0,4,,0,0,0,0,0,0,0,0,0,,274,48,,0,0,0,0
1603081345512,10,1010123456028,81,,1,0,4,1,1,,4,66,184463,0.01344,28,0,4,,0,0,0,0,0,0,0,0,0,,275,54,,0,0,0,0
1603081345762,10,1010123456028,81,,1,0,4,1,1,,5.37037,54,184098,0.01392,22,0,5,,0,0,0,0,0,0,0,0,0,,275,46,,0,0,0,0
1603081346012,10,1010123456028,81,,1,0,4,1,1,,6,50,183738,0.013376,19,0,0.1,,0,0,0,0,0,0,0,0,0,,278,40,,0,0,0,0
1603081346262,10,1010123456028,81,,1,0,4,1,1,,8.86,50,184550,0.023808,22,0,10,,2,3,0,0.1,1,0,0,9.66534,31,,280,40,,0,0,0,1
1603081346512,9,1010123456028,81,,1,0,4,1,1,,19,44,184571,0.044544,16,0,0.1,,0,0,0,0,0,0,0,0,0,,274,34,,0,0,0,0
1603081346762,11,1010123456028,81,,1,0,4,1,1,,19,58,184094,0.066816,24,0,0.1,,0,0,0,0,0,0,0,0,0,,275,46,,0,0,0,0
1603081347012,10,1010123456028,81,,1,0,4,1,1,,23.1955,133,183562,0.179392,46,0,13,,0,0,0,0,0,0,0,0,0,,278,106,,0,0,0,0
1603081347262,9,1010123456028,81,,1,0,4,1,1,,25.9862,435,182578,0.833888,175,0,0.1,,0,0,0,0,0,0,0,0,0,,275,352,,0,0,0,0
1603081347512,9,1010123456028,81,,1,0,4,1,1,,25.9831,474,183170,0.933504,196,0,0.1,,0,0,0,0,0,0,0,0,0,,281,390,,0,0,0,0
1603081347762,9,1010123456028,81,,1,0,4,1,1,,12.8057,494,183405,0.358784,200,0,7,,0,0,0,0,0,0,0,0,0,,277,398,,0,0,0,0
1603081348012,9,1010123456028,81,,1,0,4,1,1,,8.66904,281,184404,0.128736,117,0,4,,0,0,0,0,0,0,0,0,0,,275,220,,0,0,0,0
1603081348262,9,1010123456028,81,,1,0,4,1,1,,9.42857,56,183628,0.027904,24,0,7,,0,0,0,0,0,0,0,0,0,,277,48,,0,0,0,0
1603081348512,9,1010123456028,81,,1,0,4,1,1,,7.4,70,184434,0.022656,25,0,4.5,,0,0,0,0,0,0,0,0,0,,279,54,,0,0,0,0
1603081348762,9,1010123456028,81,,1,0,4,1,1,,4.31707,82,184047,0.016224,31,0,4,,0,0,0,0,0,0,0,0,0,,263,62,,0,0,0,0
1603081349012,9,1010123456028,81,,1,0,4,1,1,,4,59,183794,0.012,25,0,0.1,,0,0,0,0,0,0,0,0,0,,276,46,,0,0,0,0
1603081349262,9,1010123456028,81,,1,0,4,1,1,,4,239,184170,0.04368,91,0,4,,0,2,204,0.1,1,0,0,0,31,,282,192,,0,0,0,0
1603081349512,9,1010123456028,81,,1,0,4,1,1,,4.70325,492,184423,0.107392,192,0,4.4,,3.3,30,0,0.1,10,10,0,6.83281,0,,280,388,,0,0,0,1.9
1603081349762,9,1010123456028,81,,1,0,4,1,1,,4,471,183774,0.0912,190,0,4,,1.95918,49,0,0.1,19,15.7895,0,6.47324,31,,273,378,,0,0,0,2.10204
1603081350012,9,1010123456028,81,,1,0,4,1,1,,4,131,184632,0.02736,57,0,4,,0,0,0,0,0,0,0,0,0,,278,102,,0,0,0,0
1603081350262,9,1010123456028,81,,1,0,4,1,1,,3.09302,43,184471,0.008064,20,0,3.5,,1.47059,34,0,0.1,12,0,0,7.45104,31,,284,38,,0,0,0,1
1603081350512,9,1010123456028,81,,1,0,4,1,1,,1.93103,58,184335,0.007424,24,0,4,,0,0,0,0,0,0,0,0,0,,285,48,,0,0,0,0
1603081350762,9,1010123456028,81,,1,0,4,1,1,,4,91,183939,0.0168,35,0,4,,0,0,0,0,0,0,0,0,0,,288,72,,0,0,0,0
1603081351012,9,1010123456028,81,,1,0,4,1,1,,4,40,183763,0.00768,16,0,0.1,,0,0,0,0,0,0,0,0,0,,274,32,,0,0,0,0
1603081351262,9,1010123456028,81,,1,0,4,1,1,,4,78,183433,0.0144,30,0,0.1,,0,0,0,0,0,0,0,0,0,,279,60,,0,0,0,0
1603081351512,9,1010123456028,81,,1,0,4,1,1,,11.7612,67,183779,0.037056,26,0,7,,0,0,0,0,0,0,0,0,0,,287,52,,0,0,0,0
1603081351762,9,1010123456028,81,,1,0,4,1,1,,11.9718,71,183970,0.044928,30,0,0.1,,0,0,0,0,0,0,0,0,0,,280,58,,0,0,0,0
1603081352012,9,1010123456028,81,,1,0,4,1,1,,5.69556,496,183352,0.134496,194,0,4.25,,0,0,0,0,0,0,0,0,0,,285,398,,0,0,0,0
1603081352262,9,1010123456028,81,,1,0,4,1,1,,12.3258,445,184363,0.313216,180,0,6,,2.76923,26,0,0.1,12,8.33333,0,7.02412,31,,276,382,,0,0,0,1.76923
1603081352512,9,1010123456028,81,,1,0,4,1,1,,4,183,183538,0.036,75,0,4,,0,0,0,0,0,0,0,0,0,,281,320,,0,0,0,0
1603081352762,9,1010123456028,81,,1,0,4,1,1,,4,460,184356,0.08544,178,0,4,,0,0,0,0,0,0,0,0,0,,278,374,,0,0,0,0
1603081353012,9,1010123456028,81,,1,0,4,1,1,,4.67097,465,183304,0.103936,189,0,4.33333,,1.63636,88,0,0.1,34,5.88235,0,6.28355,31,,287,374,,0,0,0,1.45455
1603081353262,9,1010123456028,81,,1,0,4,1,1,,4,326,183295,0.065728,136,0,4,,3.55556,27,0,0.1,10,0,0,7.70412,31,,277,260,,0,0,0,1.14815
