Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343262,13,1010123456030,77,,1,2,2,1,2,,10.0625,32,0,0.01984,15,0,8,,7.14062,64,0,0.1,24,16.6667,0,12.2013,31,,2,28,,0,0,0,2.96875
1603081343512,11,1010123456030,77,,1,2,2,1,2,,12.0938,32,0,0.0218795,13,0,8,,3.76923,39,0,0.1,16,0,0,10.1886,31,,0,26,,0,0,0,1.35897
1603081343762,11,1010123456030,77,,1,2,2,1,2,,15.1923,26,0,0.021472,10,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603081344012,10,1010123456030,77,,1,2,2,1,2,,13.5385,13,201,0.009312,5,0,6.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603081344262,10,1010123456030,77,,1,2,2,1,2,,0,0,670,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344512,10,1010123456030,77,,1,2,2,1,2,,0,0,983,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603081344762,10,1010123456030,77,,1,2,2,1,2,,0,0,1453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345012,10,1010123456030,77,,1,2,2,1,2,,0,0,1922,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345262,10,1010123456030,77,,1,2,2,1,2,,0,0,2235,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345512,10,1010123456030,77,,1,2,2,1,2,,0,0,2235,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345762,10,1010123456030,77,,1,2,2,1,2,,0,0,2548,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346012,10,1010123456030,77,,1,2,2,1,2,,0,0,2548,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346262,10,1010123456030,77,,1,2,2,1,2,,0,0,2861,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346512,9,1010123456030,77,,1,2,2,1,2,,0,0,3331,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346762,11,1010123456030,77,,1,2,2,1,2,,0,0,3957,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347012,10,1010123456030,77,,1,2,2,1,2,,0,0,4426,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347262,9,1010123456030,77,,1,2,2,1,2,,0,0,4583,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347512,9,1010123456030,77,,1,2,2,1,2,,0,0,5835,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347762,9,1010123456030,77,,1,2,2,1,2,,0,0,6148,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348012,9,1010123456030,77,,1,2,2,1,2,,0,0,6461,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348262,9,1010123456030,77,,1,2,2,1,2,,0,0,6774,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348512,9,1010123456030,77,,1,2,2,1,2,,0,0,7556,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348762,9,1010123456030,77,,1,2,2,1,2,,0,0,7556,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349012,9,1010123456030,77,,1,2,2,1,2,,0,0,8026,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349262,9,1010123456030,77,,1,2,2,1,2,,0,0,8652,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349512,9,1010123456030,77,,1,2,2,1,2,,0,0,9121,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349762,9,1010123456030,77,,1,2,2,1,2,,0,0,9434,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350012,9,1010123456030,77,,1,2,2,1,2,,0,0,10217,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350262,9,1010123456030,77,,1,2,2,1,2,,0,0,10999,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350512,9,1010123456030,77,,1,2,2,1,2,,0,0,11469,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350762,9,1010123456030,77,,1,2,2,1,2,,0,0,11782,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351012,9,1010123456030,77,,1,2,2,1,2,,0,0,12095,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351262,9,1010123456030,77,,1,2,2,1,2,,0,0,12564,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351512,9,1010123456030,77,,1,2,2,1,2,,0,0,13034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351762,9,1010123456030,77,,1,2,2,1,2,,0,0,14286,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352012,9,1010123456030,77,,1,2,2,1,2,,0,0,14599,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352262,9,1010123456030,77,,1,2,2,1,2,,0,0,15225,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352512,9,1010123456030,77,,1,2,2,1,2,,0,0,15538,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352762,9,1010123456030,77,,1,2,2,1,2,,0,0,15538,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353012,9,1010123456030,77,,1,2,2,1,2,,0,0,15694,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353262,9,1010123456030,77,,1,2,2,1,2,,0,0,15694,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353512,9,1010123456030,77,,1,2,2,1,2,,0,0,16320,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353762,9,1010123456030,77,,1,2,2,1,2,,0,0,16633,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354012,9,1010123456030,77,,1,2,2,1,2,,0,0,17103,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354262,9,1010123456030,77,,1,2,2,1,2,,0,0,17416,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354512,9,1010123456030,77,,1,2,2,1,2,,0,0,17729,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354762,9,1010123456030,77,,1,2,2,1,2,,0,0,18355,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
