Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342762,12,1010123456027,72,,1,2,2,1,2,,11.9333,15,0,0.0108594,6,0,8,,11.75,12,0,0.1,5,20,0,14.5632,31,,0,12,,0,0,0,2.66667
1603081343012,13,1010123456027,72,,1,2,2,1,2,,12.8235,17,0,0.0096,5,0,8.75,,10.5455,11,0,0.1,5,20,0,16.474,31,,0,18,,0,0,0,2.63636
1603081343262,13,1010123456027,72,,1,2,2,1,2,,13.6296,27,0,0.024896,13,0,9,,6.97059,34,0,0.1,14,14.2857,0,11.7118,31,,0,22,,0,0,0,3
1603081343512,11,1010123456027,72,,1,2,2,1,2,,13.5357,28,0,0.021751,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603081343762,11,1010123456027,72,,1,2,2,1,2,,0,0,628,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344012,10,1010123456027,72,,1,2,2,1,2,,0,0,1097,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344262,10,1010123456027,72,,1,2,2,1,2,,0,0,1567,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344512,10,1010123456027,72,,1,2,2,1,2,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344762,10,1010123456027,72,,1,2,2,1,2,,0,0,2349,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345012,10,1010123456027,72,,1,2,2,1,2,,0,0,2819,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345262,10,1010123456027,72,,1,2,2,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345512,10,1010123456027,72,,1,2,2,1,2,,0,0,3132,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345762,10,1010123456027,72,,1,2,2,1,2,,0,0,3445,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346012,10,1010123456027,72,,1,2,2,1,2,,0,0,3445,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346262,10,1010123456027,72,,1,2,2,1,2,,0,0,3758,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346512,9,1010123456027,72,,1,2,2,1,2,,0,0,4227,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346762,11,1010123456027,72,,1,2,2,1,2,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347012,10,1010123456027,72,,1,2,2,1,2,,0,0,5323,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347262,9,1010123456027,72,,1,2,2,1,2,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347512,9,1010123456027,72,,1,2,2,1,2,,0,0,6731,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347762,9,1010123456027,72,,1,2,2,1,2,,0,0,7044,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348012,9,1010123456027,72,,1,2,2,1,2,,0,0,7357,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348262,9,1010123456027,72,,1,2,2,1,2,,0,0,7670,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348512,9,1010123456027,72,,1,2,2,1,2,,0,0,8453,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348762,9,1010123456027,72,,1,2,2,1,2,,0,0,8453,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349012,9,1010123456027,72,,1,2,2,1,2,,0,0,8922,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349262,9,1010123456027,72,,1,2,2,1,2,,0,0,9548,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349512,9,1010123456027,72,,1,2,2,1,2,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349762,9,1010123456027,72,,1,2,2,1,2,,0,0,10331,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350012,9,1010123456027,72,,1,2,2,1,2,,0,0,11113,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350262,9,1010123456027,72,,1,2,2,1,2,,0,0,11896,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350512,9,1010123456027,72,,1,2,2,1,2,,0,0,12365,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350762,9,1010123456027,72,,1,2,2,1,2,,0,0,12678,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351012,9,1010123456027,72,,1,2,2,1,2,,0,0,12991,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351262,9,1010123456027,72,,1,2,2,1,2,,0,0,13461,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351512,9,1010123456027,72,,1,2,2,1,2,,0,0,13930,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351762,9,1010123456027,72,,1,2,2,1,2,,0,0,15182,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352012,9,1010123456027,72,,1,2,2,1,2,,0,0,15495,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352262,9,1010123456027,72,,1,2,2,1,2,,0,0,16121,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352512,9,1010123456027,72,,1,2,2,1,2,,0,0,16434,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352762,9,1010123456027,72,,1,2,2,1,2,,0,0,16434,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353012,9,1010123456027,72,,1,2,2,1,2,,0,0,16591,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353262,9,1010123456027,72,,1,2,2,1,2,,0,0,16591,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353512,9,1010123456027,72,,1,2,2,1,2,,0,0,17217,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
