Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648830,10,1010123456027,74,,1,2,8,1,2,,6.11111,9,0,0.00510843,4,0,11.4,,6,15,0,0.1,6,0,0,15.1706,31,,2,10,,0,0,0,1
1602748649080,10,1010123456027,74,,1,2,8,1,2,,15.6,5,0,0.00713253,2,0,11,,10.25,8,0,0.1,3,0,0,17.0641,31,,0,6,,0,0,0,1
1602748649330,10,1010123456027,74,,1,2,8,1,2,,18,11,0,0.0156787,4,0,9.8,,10.5,16,0,0.1,6,0,0,17.2485,31,,0,12,,0,0,0,1.375
1602748649580,10,1010123456027,74,,1,2,8,1,2,,16.25,8,0,0.0103454,2,0,10.6667,,14,19,0,0.1,8,25,0,15.308,31,,0,14,,0,0,0,3.31579
1602748649830,10,1010123456027,74,,1,2,8,1,2,,18,8,0,0.0156145,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602748650080,10,1010123456027,74,,1,2,8,1,2,,9.5,8,0,0.00536546,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602748650330,10,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650580,10,1010123456027,74,,1,2,8,1,2,,18,5,0,0.0103454,2,0,9,,14.4932,73,0,0.111839,30,70,0,7.74414,31,,0,8,,0,0,0,7.39726
1602748650830,10,1010123456027,74,,1,2,8,1,2,,17.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602748651080,10,1010123456027,74,,1,2,8,1,2,,18,5,0,0.0103454,2,0,11.2,,15,3,0,0.1,1,0,0,15.2586,31,,0,8,,0,0,0,2
1602748651330,10,1010123456027,74,,1,2,8,1,2,,14,15,0,0.016,6,0,6,,12,5,0,0.1,2,0,0,15.5031,31,,0,18,,0,0,0,1.8
1602748651580,10,1010123456027,74,,1,2,8,1,2,,7.61538,13,0,0.0164498,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602748651830,10,1010123456027,74,,1,2,8,1,2,,4.72414,29,0,0.0142008,10,0,9.28571,,0,0,0,0,0,0,0,0,0,,21,58,,0,0,0,0
1602748652080,10,1010123456027,74,,1,2,8,1,2,,17.7368,19,0,0.0238394,10,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602748652330,10,1010123456027,74,,1,2,8,1,2,,15.3333,30,0,0.026988,12,0,10.8,,0.5,16,0,0.1,7,0,0,5.4156,31,,24,24,,0,0,0,1
1602748652580,10,1010123456027,74,,1,2,8,1,2,,11.75,20,0,0.0164177,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602748652830,10,1010123456027,74,,1,2,8,1,2,,16.9,10,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748653080,10,1010123456027,74,,1,2,8,1,2,,12.6,10,0,0.0106345,4,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602748653330,10,1010123456027,74,,1,2,8,1,2,,12.1053,19,0,0.0163534,8,0,10.5,,4.17391,23,0,0.1,9,0,0,11.8548,31,,25,26,,0,0,0,1.82609
1602748653580,10,1010123456027,74,,1,2,8,1,2,,17.5,10,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748653830,10,1010123456027,74,,1,2,8,1,2,,18.2,10,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748654080,10,1010123456027,74,,1,2,8,1,2,,10.76,25,112,0.0160321,7,0,9.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602748654330,10,1010123456027,74,,1,2,8,1,2,,8.90323,31,0,0.0224578,16,0,9.33333,,7.6,5,0,0.1,2,0,0,14.0531,31,,86,86,,0,0,0,1
1602748654580,10,1010123456027,74,,1,2,8,1,2,,4.23529,34,77,0.0170924,14,0,7.25,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602748654830,10,1010123456027,74,,1,2,8,1,2,,16.6667,30,0,0.0266024,10,0,11.6,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602748655080,10,1010123456027,74,,1,2,8,1,2,,16.1364,22,0,0.0268594,12,0,8.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602748655330,10,1010123456027,74,,1,2,8,1,2,,14.9,10,65,0.0106024,4,0,11,,12,5,0,0.1,2,0,0,16.0239,31,,13,14,,0,0,0,1
1602748655580,10,1010123456027,74,,1,2,8,1,2,,18,5,0,0.00533333,2,0,7.8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602748655830,10,1010123456027,74,,1,2,8,1,2,,16.6364,22,0,0.0192771,8,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602748656080,10,1010123456027,74,,1,2,8,1,2,,14.8333,18,0,0.0182811,8,0,10.75,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602748656330,10,1010123456027,74,,1,2,8,1,2,,9.9,40,0,0.0273414,16,0,9.4,,10.2,5,0,0.1,2,0,0,19.6251,31,,47,48,,0,0,0,1
1602748656580,10,1010123456027,74,,1,2,8,1,2,,18.1,20,0,0.0213333,8,0,9.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602748656830,10,1010123456027,74,,1,2,8,1,2,,4.5,86,0,0.0295261,33,0,8.8,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602748657080,10,1010123456027,74,,1,2,8,1,2,,17.3333,15,0,0.0164177,7,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748657330,10,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748657580,10,1010123456027,74,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748657830,10,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748658080,10,1010123456027,74,,1,2,8,1,2,,6.81818,22,0,0.0113092,9,0,9,,15,3,0,0.1,1,0,0,19.3272,31,,32,32,,0,0,0,1
1602748658330,10,1010123456027,74,,1,2,8,1,2,,14.5882,17,0,0.0160321,7,0,10.6,,0,2,0,0.1,1,0,0,0,0,,23,24,,0,0,0,0
1602748658580,10,1010123456027,74,,1,2,8,1,2,,15.6471,17,0,0.0161285,7,0,10.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
