Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648580,10,1010123456025,79,,1,0,2,1,2,,16.6,25,10790,0.0264096,10,0,8.5,,12.25,12,0,0.1,5,0,0,20.8453,31,,4,162,,0,0,0,1
1602748648830,10,1010123456025,79,,1,0,2,1,2,,17.6407,526,24873,0.524112,205,0,8.8,,12.8333,12,0,0.1,5,0,0,15.739,31,,420,430,,0,0,0,1
1602748649080,10,1010123456025,79,,1,0,2,1,2,,19.0138,507,36362,0.594795,209,0,8,,0,2,0,0,1,100,0,0,0,,460,414,,0,0,0,0
1602748649330,10,1010123456025,79,,1,0,2,1,2,,17.6491,171,60891,0.187245,69,0,5,,9.9322,59,0,0.149976,23,26.087,0,11.1942,31,,395,348,,0,0,0,3.66102
1602748649580,10,1010123456025,79,,1,0,2,1,2,,0,0,90953,0,0,0,7,,9,3,0,0.1,1,0,0,18.8677,31,,0,0,,0,0,0,1
1602748649830,10,1010123456025,79,,1,0,2,1,2,,0,0,121014,0,0,0,7.33333,,15,3,0,0.1,1,0,0,18.135,31,,0,0,,0,0,0,1
1602748650080,10,1010123456025,79,,1,0,2,1,2,,0,0,151076,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650330,10,1010123456025,79,,1,0,2,1,2,,0,0,181137,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650580,10,1010123456025,79,,1,0,2,1,2,,0,0,184000,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650830,10,1010123456025,79,,1,0,2,1,2,,0,0,184000,0,0,0,10,,15,9,0,0.1,3,66.6667,0,8.44622,31,,0,0,,0,0,0,7.66667
