Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748649080,10,1010123456032,75,,1,1,4,1,0,,11.5714,14,0,0.0163855,6,0,11,,9,21,0,0.1,8,0,0,16.9744,31,,46,18,,0,0,0,1.71429
1602748649330,10,1010123456032,75,,1,1,4,1,0,,18,14,0,0.0258635,5,0,11,,10.6176,34,0,0.128739,14,7.14286,0,15.8041,31,,38,20,,0,0,0,1.97059
1602748649580,10,1010123456032,75,,1,1,4,1,0,,3.44444,72,0,0.039261,30,0,9.2,,0,0,0,0,0,0,0,0,0,,53,122,,0,0,0,0
1602748649830,10,1010123456032,75,,1,1,4,1,0,,17.875,24,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602748650080,10,1010123456032,75,,1,1,4,1,0,,18.8421,19,0,0.0468112,9,0,11,,10.2,5,0,0.1,2,0,0,19.762,31,,50,30,,0,0,0,1
1602748650330,10,1010123456032,75,,1,1,4,1,0,,17.7143,21,158,0.0415422,9,0,10.5,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602748650580,10,1010123456032,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602748650830,10,1010123456032,75,,1,1,4,1,0,,17.8108,37,0,0.0626827,14,0,11,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602748651080,10,1010123456032,75,,1,1,4,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602748651330,10,1010123456032,75,,1,1,4,1,0,,3.36585,123,0,0.0518233,49,0,6.25,,0,4,0,0.1,2,0,0,0,31,,-21,198,,0,0,0,0
1602748651580,10,1010123456032,75,,1,1,4,1,0,,18.9333,15,0,0.0364659,7,0,11,,0,0,0,0,0,0,0,0,0,,84,22,,0,0,0,0
1602748651830,10,1010123456032,75,,1,1,4,1,0,,18.3448,29,0,0.0622008,12,0,15,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
1602748652080,10,1010123456032,75,,1,1,4,1,0,,17.7222,18,0,0.0363695,8,0,9.33333,,13.2857,7,0,0.1,3,33.3333,0,10.8606,31,,48,28,,0,0,0,4.14286
1602748652330,10,1010123456032,75,,1,1,4,1,0,,2.08929,112,0,0.0414458,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,-26,186,,0,0,0,0
1602748652580,10,1010123456032,75,,1,1,4,1,0,,18,20,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
