Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648330,10,1010123456026,71,,1,1,4,1,0,,9.42857,7,0,0.00491566,4,0,10,,6.91667,12,0,0.1,5,0,0,14.0101,31,,4,6,,0,0,0,2.08333
1602748648580,10,1010123456026,71,,1,1,4,1,0,,13,9,0,0.0107631,3,0,11,,9.75,12,0,0.1,5,0,0,19.6596,31,,7,10,,0,0,0,1.25
1602748648830,10,1010123456026,71,,1,1,4,1,0,,16.0882,34,0,0.0438876,13,0,9,,2.25758,66,0,0.1,27,0,0,6.85042,31,,42,40,,0,0,0,1.36364
1602748649080,10,1010123456026,71,,1,1,4,1,0,,3.36207,58,25,0.0302651,18,0,4.5,,0,0,0,0,0,0,0,0,0,,45,102,,0,0,0,0
1602748649330,10,1010123456026,71,,1,1,4,1,0,,7.54545,33,0,0.0308755,20,0,11,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1602748649580,10,1010123456026,71,,1,1,4,1,0,,18,16,0,0.0362088,7,0,9.5,,3.75,20,0,0.1,8,0,0,15.2921,31,,48,28,,0,0,0,1
1602748649830,10,1010123456026,71,,1,1,4,1,0,,18,19,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602748650080,10,1010123456026,71,,1,1,4,1,0,,17.4286,21,0,0.0467149,10,0,10.5,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602748650330,10,1010123456026,71,,1,1,4,1,0,,6.86765,68,0,0.0436305,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,244,104,,0,0,0,0
1602748650580,10,1010123456026,71,,1,1,4,1,0,,6.76316,38,0,0.0328353,18,0,7,,10.2,5,0,0.1,2,0,0,17.2388,31,,203,62,,0,0,0,1
1602748650830,10,1010123456026,71,,1,1,4,1,0,,7.26191,84,0,0.0653173,35,0,7,,0,0,0,0,0,0,0,0,0,,296,132,,0,0,0,0
1602748651080,10,1010123456026,71,,1,1,4,1,0,,8.03226,31,0,0.0218153,12,0,2.5,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602748651330,10,1010123456026,71,,1,1,4,1,0,,9,56,0,0.0539116,23,0,10,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602748651580,10,1010123456026,71,,1,1,4,1,0,,16.5625,16,0,0.0314538,7,0,9.5,,13.2,5,0,0.1,2,0,0,19.7284,31,,31,22,,0,0,0,1
1602748651830,10,1010123456026,71,,1,1,4,1,0,,16.4545,33,0,0.0630361,14,0,10.75,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1602748652080,10,1010123456026,71,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602748652330,10,1010123456026,71,,1,1,4,1,0,,17.4,20,0,0.0370763,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602748652580,10,1010123456026,71,,1,1,4,1,0,,12.2286,35,0,0.0421526,13,0,7.5,,13.2,5,0,0.1,2,0,0,12.8326,31,,99,54,,0,0,0,1.6
1602748652830,10,1010123456026,71,,1,1,4,1,0,,16.6857,35,0,0.067759,14,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,233,50,,0,0,0,0
1602748653080,10,1010123456026,71,,1,1,4,1,0,,6.9625,80,0,0.0699116,33,0,4.5,,0,0,0,0,0,0,0,0,0,,113,128,,0,0,0,0
1602748653330,10,1010123456026,71,,1,1,4,1,0,,8.92537,67,0,0.0693012,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,74,104,,0,0,0,0
1602748653580,10,1010123456026,71,,1,1,4,1,0,,9.68254,63,0,0.0646426,26,0,6.33333,,12,5,0,0.1,2,0,0,17.7915,31,,208,86,,0,0,0,1
1602748653830,10,1010123456026,71,,1,1,4,1,0,,9.65714,35,0,0.0320321,14,0,9,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602748654080,10,1010123456026,71,,1,1,4,1,0,,16.3913,23,0,0.0314538,8,0,10,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602748654330,10,1010123456026,71,,1,1,4,1,0,,14.1935,31,0,0.0476787,13,0,12,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602748654580,10,1010123456026,71,,1,1,4,1,0,,3.48529,68,0,0.0289799,26,0,7.75,,0,0,0,0,0,0,0,0,0,,40,110,,0,0,0,0
1602748654830,10,1010123456026,71,,1,1,4,1,0,,11.3261,46,0,0.0580884,19,0,10,,0,8,0,0,4,100,0,0,0,,175,62,,0,0,0,0
1602748655080,10,1010123456026,71,,1,1,4,1,0,,9.55769,52,0,0.0482892,21,0,8,,0,0,0,0,0,0,0,0,0,,174,74,,0,0,0,0
1602748655330,10,1010123456026,71,,1,1,4,1,0,,2.74384,203,158,0.0710683,80,0,5,,0,0,0,0,0,0,0,0,0,,140,310,,0,0,0,0
1602748655580,10,1010123456026,71,,1,1,4,1,0,,8.97436,39,0,0.0325141,16,0,8.25,,10.9286,28,0,0.114731,11,0,0,14.4834,31,,118,58,,0,0,0,1.14286
1602748655830,10,1010123456026,71,,1,1,4,1,0,,18.087,23,0,0.0415422,9,0,10.5,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602748656080,10,1010123456026,71,,1,1,4,1,0,,18,17,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602748656330,10,1010123456026,71,,1,1,4,1,0,,12.3571,14,0,0.0158715,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,156,18,,0,0,0,0
1602748656580,10,1010123456026,71,,1,1,4,1,0,,7.4902,51,0,0.0379438,20,0,8.6,,0,0,0,0,0,0,0,0,0,,162,74,,0,0,0,0
1602748656830,10,1010123456026,71,,1,1,4,1,0,,5.55682,88,290,0.072,34,0,9,,13.2,5,0,0.1,2,0,0,18.2551,31,,67,144,,0,0,0,2.8
1602748657080,10,1010123456026,71,,1,1,4,1,0,,7.80357,56,0,0.0446908,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,82,,0,0,0,0
1602748657330,10,1010123456026,71,,1,1,4,1,0,,0,10,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602748657580,10,1010123456026,71,,1,1,4,1,0,,11,34,0,0.0473253,15,0,9,,13.8,5,0,0.1,2,0,0,15.6256,31,,67,46,,0,0,0,1.4
1602748657830,10,1010123456026,71,,1,1,4,1,0,,16.05,20,0,0.0312932,7,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602748658080,10,1010123456026,71,,1,1,4,1,0,,18,25,0,0.0465542,9,0,8.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602748658330,10,1010123456026,71,,1,1,4,1,0,,17.1304,23,0,0.0568353,11,0,9,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602748658580,10,1010123456026,71,,1,1,4,1,0,,10.4667,45,0,0.0426667,17,0,7.66667,,8.6,5,0,0.1,2,0,0,13.1253,31,,119,64,,0,0,0,1
1602748658830,10,1010123456026,71,,1,1,4,1,0,,18,13,0,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602748659080,10,1010123456026,71,,1,1,4,1,0,,8.61224,49,0,0.0481285,21,0,7.5,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
