Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648330,10,1010123456033,80,,1,2,8,1,2,,4.20833,24,0,0.0126265,11,0,7,,8.44118,34,0,0.1,13,0,0,19.8125,31,,10,34,,0,0,0,1.26471
1602748648580,10,1010123456033,80,,1,2,8,1,2,,14,3,0,0.00195984,1,0,7,,9.6,5,0,0.1,2,0,0,24.5852,31,,0,2,,0,0,0,1
1602748648830,10,1010123456033,80,,1,2,8,1,2,,14.6471,17,0,0.0318394,7,0,8.6,,3.48,50,0,0.1,21,0,0,8.40581,31,,0,32,,0,0,0,1.26
1602748649080,10,1010123456033,80,,1,2,8,1,2,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748649330,10,1010123456033,80,,1,2,8,1,2,,9.11765,17,0,0.0159679,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602748649580,10,1010123456033,80,,1,2,8,1,2,,18,7,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748649830,10,1010123456033,80,,1,2,8,1,2,,4.8125,16,0,0.0160321,7,0,7.5,,13.8462,26,0,0.164723,11,0,0,17.3182,31,,0,34,,0,0,0,1.65385
1602748650080,10,1010123456033,80,,1,2,8,1,2,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748650330,10,1010123456033,80,,1,2,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650580,10,1010123456033,80,,1,2,8,1,2,,0,4,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602748650830,10,1010123456033,80,,1,2,8,1,2,,6.16667,12,0,0.0107309,5,0,6.8,,10.8,5,0,0.1,2,0,0,10.936,31,,0,24,,0,0,0,1.4
1602748651080,10,1010123456033,80,,1,2,8,1,2,,18.1429,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602748651330,10,1010123456033,80,,1,2,8,1,2,,15.4286,14,0,0.0159679,6,0,8.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602748651580,10,1010123456033,80,,1,2,8,1,2,,0.766234,77,0,0.0194056,32,0,5,,0,0,0,0,0,0,0,0,0,,176,178,,0,0,0,0
1602748651830,10,1010123456033,80,,1,2,8,1,2,,9.95238,21,0,0.0151968,8,0,8.33333,,2.78947,19,0,0.1,8,0,0,20.0437,31,,37,32,,0,0,0,1
1602748652080,10,1010123456033,80,,1,2,8,1,2,,14.8261,23,0,0.0229719,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602748652330,10,1010123456033,80,,1,2,8,1,2,,13.2857,35,0,0.0271807,14,0,10.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602748652580,10,1010123456033,80,,1,2,8,1,2,,11.5238,21,0,0.0169639,9,0,9.6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602748652830,10,1010123456033,80,,1,2,8,1,2,,15.1667,12,0,0.0107631,5,0,7.5,,4.07692,13,0,0.1,5,0,0,7.52877,31,,11,12,,0,0,0,1.46154
1602748653080,10,1010123456033,80,,1,2,8,1,2,,2.95122,41,0,0.0122731,16,0,5.5,,4,3,0,0.1,1,0,0,19.1365,31,,62,62,,0,0,0,1
1602748653330,10,1010123456033,80,,1,2,8,1,2,,4.65217,46,0,0.0177028,19,0,10.2,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602748653580,10,1010123456033,80,,1,2,8,1,2,,9.41177,17,0,0.0112129,7,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748653830,10,1010123456033,80,,1,2,8,1,2,,5.8,25,0,0.011759,10,0,6.8,,13.2,5,0,0.1,2,0,0,18.0554,31,,36,36,,0,0,0,1
