Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648080,10,1010123456024,70,,1,2,8,1,2,,7,17,0,0.00661847,5,0,9.75,,10.0625,16,0,0.1,6,0,0,23.3518,31,,3,42,,0,0,0,1.5
1602748648330,10,1010123456024,70,,1,2,8,1,2,,18,8,0,0.0226506,5,0,10,,8.56,25,0,0.1,10,0,0,14.042,31,,0,12,,0,0,0,1.12
1602748648580,10,1010123456024,70,,1,2,8,1,2,,18,3,0,0.00517269,1,0,8.33333,,9.6,15,0,0.1,6,0,0,13.065,31,,0,4,,0,0,0,1.93333
1602748648830,10,1010123456024,70,,1,2,8,1,2,,10.0357,28,0,0.0316787,11,0,8.83333,,8.21053,19,0,0.1,7,42.8571,0,5.53795,31,,0,68,,0,0,0,5.84211
1602748649080,10,1010123456024,70,,1,2,8,1,2,,0,4,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602748649330,10,1010123456024,70,,1,2,8,1,2,,5.77273,22,0,0.0162892,8,0,8.5,,12.2222,27,0,0.137157,11,0,0,16.0554,31,,0,46,,0,0,0,1.22222
1602748649580,10,1010123456024,70,,1,2,8,1,2,,12,8,118,0.0103454,2,0,7.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602748649830,10,1010123456024,70,,1,2,8,1,2,,8.625,16,0,0.0161285,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602748650080,10,1010123456024,70,,1,2,8,1,2,,14.5,6,0,0.00526908,2,0,6.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602748650330,10,1010123456024,70,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650580,10,1010123456024,70,,1,2,8,1,2,,0.794521,73,0,0.0139116,29,0,6.8,,12,5,0,0.1,2,0,0,19.2376,31,,139,138,,0,0,0,1
1602748650830,10,1010123456024,70,,1,2,8,1,2,,14.1,10,0,0.0105382,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748651080,10,1010123456024,70,,1,2,8,1,2,,16.125,8,0,0.0104418,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602748651330,10,1010123456024,70,,1,2,8,1,2,,3.74419,43,0,0.0174137,17,0,4.5,,0,4,0,0.1,2,0,0,0,31,,93,88,,0,0,0,0
1602748651580,10,1010123456024,70,,1,2,8,1,2,,7,25,0,0.0166426,11,0,10,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602748651830,10,1010123456024,70,,1,2,8,1,2,,15.1667,18,0,0.0161285,8,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602748652080,10,1010123456024,70,,1,2,8,1,2,,5.45283,53,0,0.0231004,21,0,6.83333,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602748652330,10,1010123456024,70,,1,2,8,1,2,,4.38889,72,0,0.029012,28,0,8.33333,,0,8,0,0,4,100,0,0,0,,226,224,,0,0,0,0
1602748652580,10,1010123456024,70,,1,2,8,1,2,,12.0909,22,0,0.0164177,9,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602748652830,10,1010123456024,70,,1,2,8,1,2,,2.63636,44,0,0.0122731,17,0,8.5,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602748653080,10,1010123456024,70,,1,2,8,1,2,,6.12,25,0,0.0114378,10,0,7.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602748653330,10,1010123456024,70,,1,2,8,1,2,,17.3333,15,0,0.016,6,0,9.25,,0.736842,19,0,0.1,8,0,0,13.936,31,,14,14,,0,0,0,1
1602748653580,10,1010123456024,70,,1,2,8,1,2,,9.57143,14,0,0.0108594,6,0,9.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602748653830,10,1010123456024,70,,1,2,8,1,2,,18.2,10,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748654080,10,1010123456024,70,,1,2,8,1,2,,15.3889,18,155,0.0161285,6,0,8.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602748654330,10,1010123456024,70,,1,2,8,1,2,,1.48276,116,0,0.0262811,46,0,10,,0,12,0,0.1,6,0,0,0,31,,202,202,,0,0,0,0
1602748654580,10,1010123456024,70,,1,2,8,1,2,,8.37143,35,0,0.0168675,12,0,10.25,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602748654830,10,1010123456024,70,,1,2,8,1,2,,14.4667,30,0,0.0268916,12,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602748655080,10,1010123456024,70,,1,2,8,1,2,,13.44,25,0,0.0268594,12,0,10,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602748655330,10,1010123456024,70,,1,2,8,1,2,,12.2,15,83,0.0109558,6,0,7.75,,0,4,0,0.1,2,0,0,0,31,,16,16,,0,0,0,0
1602748655580,10,1010123456024,70,,1,2,8,1,2,,11.25,8,0,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602748655830,10,1010123456024,70,,1,2,8,1,2,,14.1429,28,0,0.0188273,9,0,10.25,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602748656080,10,1010123456024,70,,1,2,8,1,2,,16.2222,18,0,0.0191807,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602748656330,10,1010123456024,70,,1,2,8,1,2,,0.73125,160,0,0.0337028,64,0,5,,12.5,8,0,0.1,3,0,0,17.0267,31,,274,274,,0,0,0,1
