Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309844,9,1010123456042,87,,1,0,4,1,0,,5.25,20,0,0.00758233,9,0,13.8333,,5.4,25,0,0.1,11,0,0,13.2783,31,,11,18,,0,0,0,2.08
1603034310099,11,1010123456042,87,,1,0,4,1,0,,20.1171,111,6706,0.312756,46,0,12.2857,,9.94203,69,0,0.19726,30,26.6667,0,11.1827,31,,85,190,,0,0,0,4.07246
1603034310344,10,1010123456042,87,,1,0,4,1,0,,26.3506,308,809,1.19958,121,0,13.1667,,8.71795,39,0,0.1,12,0,0,14.5937,31,,244,464,,0,0,0,1.35897
1603034310594,10,1010123456042,87,,1,0,4,1,0,,26.6223,233,825,0.990297,97,0,13.6667,,0,0,0,0,0,0,0,0,0,,1079,384,,0,0,0,0
1603034310844,10,1010123456042,87,,1,0,4,1,0,,26.9591,171,8782,0.722538,69,0,13.4,,0,0,0,0,0,0,0,0,0,,-105,276,,0,0,0,0
1603034311094,10,1010123456042,87,,1,0,4,1,0,,27.1939,165,16796,0.715488,67,0,13.6667,,7.66667,21,0,0.1,9,33.3333,0,9.02519,31,,-250,266,,0,0,0,3.66667
1603034311344,10,1010123456042,87,,1,0,4,1,0,,26.2705,207,22921,0.7496,77,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603034311594,10,1010123456042,87,,1,0,4,1,0,,27.0957,188,28196,0.824736,77,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603034311844,10,1010123456042,87,,1,0,4,1,0,,26.9135,208,31435,0.869312,82,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603034312094,10,1010123456042,87,,1,0,4,1,0,,26.5146,239,30834,0.953632,97,0,13,,3.62963,27,0,0.1,11,0,0,8.58606,31,,-250,378,,0,0,0,1.07407
1603034312344,10,1010123456042,87,,1,0,4,1,0,,27.354,226,30578,0.991936,94,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
