Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310594,10,1010123456036,90,,1,0,4,1,0,,8.41667,12,1492,0.00581526,5,0,13.6667,,2.88235,17,0,0.1,7,0,0,9.16279,31,,4,10,,0,0,0,1.17647
1603034310844,10,1010123456036,90,,1,0,4,1,0,,27.1393,122,15035,0.51004,47,0,13.8333,,6.50345,145,0,0.161253,58,24.1379,0,8.49839,31,,-250,200,,0,0,0,3.48966
1603034311094,10,1010123456036,90,,1,0,4,1,0,,26.7111,135,27807,0.581536,57,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603034311344,10,1010123456036,90,,1,0,4,1,0,,27.0792,101,45009,0.415584,39,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603034311594,10,1010123456036,90,,1,0,4,1,0,,27.5702,121,58804,0.519872,46,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603034311844,10,1010123456036,90,,1,0,4,1,0,,27.2556,90,77006,0.405536,37,0,13.8,,7.10811,37,0,0.1,15,33.3333,0,7.19374,31,,-250,140,,0,0,0,4.08108
1603034312094,10,1010123456036,90,,1,0,4,1,0,,27.4074,108,92184,0.436992,40,0,13.3333,,0,6,0,0.1,3,0,0,0,31,,-250,160,,0,0,0,0
1603034312344,10,1010123456036,90,,1,0,4,1,0,,27.8049,82,110498,0.361056,31,0,13.7143,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603034312594,10,1010123456036,90,,1,0,4,1,0,,27.5888,107,125749,0.491136,44,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603034312844,10,1010123456036,90,,1,0,4,1,0,,27.0522,115,140943,0.471488,46,0,13.2,,5.82353,17,0,0.1,6,0,0,10.9125,31,,-250,188,,0,0,0,1.64706
1603034313094,10,1010123456036,90,,1,0,4,1,0,,21.386,114,159151,0.408544,48,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,-250,184,,0,0,0,0
1603034313344,10,1010123456036,90,,1,0,4,1,0,,27.5175,143,169187,0.64032,58,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,-250,236,,0,0,0,0
1603034313594,10,1010123456036,90,,1,0,4,1,0,,27.2707,133,180711,0.590683,53,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,216,,0,0,0,0
1603034313844,10,1010123456036,90,,1,0,4,1,0,,27.6019,108,184022,0.512546,45,0,13.6667,,10,13,0,0.1,5,0,0,14.4544,31,,-250,176,,0,0,0,1.23077
1603034314094,10,1010123456036,90,,1,0,4,1,0,,27.2017,119,183494,0.5209,49,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603034314344,10,1010123456036,90,,1,0,4,1,0,,27.6967,122,183486,0.55004,48,0,13.7143,,15,3,0,0.1,1,0,0,21.3361,31,,-250,196,,0,0,0,1
1603034314594,10,1010123456036,90,,1,0,4,1,0,,27.2577,97,184566,0.441992,41,0,13.5,,14,9,0,0.1,3,0,0,16.5146,31,,-250,160,,0,0,0,2.33333
1603034314844,10,1010123456036,90,,1,0,4,1,0,,22.5804,143,182585,0.538976,59,0,11.5,,13.3158,19,0,0.1,7,42.8571,0,13.54,31,,-250,232,,0,0,0,5.05263
1603034315094,10,1010123456036,90,,1,0,4,1,0,,27.6181,144,183161,0.616032,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1603034315344,10,1010123456036,90,,1,0,4,1,0,,27.2444,90,184256,0.403232,37,0,13.4286,,14.5,6,0,0.1,2,0,0,17.4537,31,,-251,140,,0,0,0,4.5
1603034315594,10,1010123456036,90,,1,0,4,1,0,,26.8205,117,183648,0.466635,44,0,13.6667,,12,3,0,0.1,1,0,0,15.9567,31,,-250,184,,0,0,0,2
1603034315844,10,1010123456036,90,,1,0,4,1,0,,25.9699,133,183716,0.520352,53,0,12.6667,,12,16,0,0.1,7,57.1429,0,10.1999,31,,-250,208,,0,0,0,6.8125
1603034316094,10,1010123456036,90,,1,0,4,1,0,,27.3832,107,183356,0.486944,45,0,13.5,,0,2,0,0.1,1,0,0,0,31,,-250,176,,0,0,0,0
1603034316344,10,1010123456036,90,,1,0,4,1,0,,27.3966,116,183668,0.502464,46,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,-250,184,,0,0,0,0
1603034316594,10,1010123456036,90,,1,0,4,1,0,,27.2783,115,183940,0.489928,45,0,13.8,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1603034316844,10,1010123456036,90,,1,0,4,1,0,,26.9352,108,183165,0.447712,43,0,13.1667,,13.3333,18,0,0.1,7,57.1429,0,12.2741,31,,-250,172,,0,0,0,7
1603034317094,10,1010123456036,90,,1,0,4,1,0,,27.5741,108,183037,0.4792,43,0,13.6667,,0,10,0,0.1,5,80,0,0,31,,-250,168,,0,0,0,0
1603034317344,10,1010123456036,90,,1,0,4,1,0,,22.123,122,184462,0.430048,49,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603034317594,10,1010123456036,90,,1,0,4,1,0,,27.0224,134,184278,0.540384,51,0,13.1667,,2,3,0,0.1,1,0,0,13.4294,31,,-250,212,,0,0,0,1
1603034317844,10,1010123456036,90,,1,0,4,1,0,,26.5512,127,183714,0.50768,49,0,13.1667,,5.46154,13,0,0.1,6,0,0,10.2718,31,,-250,188,,0,0,0,1.38462
1603034318094,10,1010123456036,90,,1,0,4,1,0,,26.9213,127,184129,0.534752,51,0,13.2,,12,3,0,0.1,1,0,0,14.9404,31,,-250,208,,0,0,0,1
1603034318344,10,1010123456036,90,,1,0,4,1,0,,26.1818,121,183429,0.498624,50,0,13,,12.75,8,0,0.1,3,0,0,16.3101,31,,-250,196,,0,0,0,1
1603034318594,10,1010123456036,90,,1,0,4,1,0,,27.1132,106,183613,0.402784,39,0,13.1667,,0,8,0,0.1,4,0,0,0,31,,-250,160,,0,0,0,0
1603034318844,10,1010123456036,90,,1,0,4,1,0,,27.3712,132,183325,0.549184,50,0,13.6667,,12,18,0,0.1,7,57.1429,0,8.65294,31,,-250,208,,0,0,0,7.11111
1603034319094,10,1010123456036,90,,1,0,4,1,0,,27.1102,127,184045,0.542784,50,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603034319344,10,1010123456036,90,,1,0,4,1,0,,26.0956,136,184069,0.558201,54,0,13,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603034319594,10,1010123456036,90,,1,0,4,1,0,,27.2069,116,182907,0.501088,47,0,13.3333,,0,8,0,0,4,100,0,0,0,,-250,188,,0,0,0,0
1603034319844,10,1010123456036,90,,1,0,4,1,0,,27.7829,152,184085,0.68272,59,0,13.8333,,14.9677,62,0,0.143904,26,61.5385,0,9.70635,31,,-250,228,,0,0,0,6.56452
1603034320094,10,1010123456036,90,,1,0,4,1,0,,27.0561,107,183222,0.485044,45,0,13.5,,2,3,0,0.1,1,0,0,16.3137,31,,-250,184,,0,0,0,1
1603034320344,10,1010123456036,90,,1,0,4,1,0,,27.2353,119,183869,0.493687,46,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603034320594,10,1010123456036,90,,1,0,4,1,0,,26.969,129,183717,0.554281,52,0,13.5,,14,3,0,0.1,1,0,0,17.337,31,,-250,212,,0,0,0,1
1603034320844,10,1010123456036,90,,1,0,4,1,0,,25.2609,92,182940,0.362602,35,0,12,,7,11,0,0.1,5,0,0,10.3788,31,,-250,136,,0,0,0,1.54545
1603034321094,10,1010123456036,90,,1,0,4,1,0,,27.2857,91,183747,0.392096,36,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603034321344,10,1010123456036,90,,1,0,4,1,0,,24.1856,97,183528,0.369382,39,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603034321594,10,1010123456036,90,,1,0,4,1,0,,26.8349,109,183912,0.50464,46,0,13.1667,,11.6,15,0,0.1,5,80,0,8.20839,31,,-250,188,,0,0,0,8.2
1603034321844,10,1010123456036,90,,1,0,4,1,0,,26.7073,123,183632,0.50896,49,0,13.6,,8.53846,26,0,0.1,10,40,0,7.51066,31,,-250,196,,0,0,0,5
1603034322094,10,1010123456036,90,,1,0,4,1,0,,27.4434,106,183800,0.466144,43,0,13.5,,0,2,0,0.1,1,0,0,0,31,,-250,168,,0,0,0,0
1603034322344,10,1010123456036,90,,1,0,4,1,0,,26.8725,102,184012,0.463968,43,0,13,,14,6,0,0.1,2,0,0,16.3309,31,,-250,172,,0,0,0,2
1603034322594,10,1010123456036,90,,1,0,4,1,0,,27.322,118,184380,0.507584,46,0,13.6667,,12,3,0,0.1,1,0,0,19.6937,31,,-249,180,,0,0,0,1
1603034322844,10,1010123456036,90,,1,0,4,1,0,,27.5833,108,184212,0.48048,43,0,13.6,,9.85714,14,0,0.1,5,0,0,11.9816,31,,-250,168,,0,0,0,1.57143
1603034323094,10,1010123456036,90,,1,0,4,1,0,,16.8852,122,184112,0.331232,49,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,-250,196,,0,0,0,0
1603034323344,10,1010123456036,90,,1,0,4,1,0,,23.9892,93,184624,0.356192,39,0,12.3333,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1603034323594,10,1010123456036,90,,1,0,4,1,0,,27.8346,127,183872,0.61648,53,0,14,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603034323844,10,1010123456036,90,,1,0,4,1,0,,27.482,139,182385,0.582432,53,0,13.5,,4.9697,33,0,0.1,13,15.3846,0,6.51798,31,,-250,220,,0,0,0,2.9697
1603034324094,10,1010123456036,90,,1,0,4,1,0,,22.4,80,183614,0.322304,36,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603034324344,10,1010123456036,90,,1,0,4,1,0,,27.6147,109,184062,0.496768,44,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603034324594,10,1010123456036,90,,1,0,4,1,0,,27.6381,105,183047,0.48816,43,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,176,,0,0,0,0
1603034324844,10,1010123456036,90,,1,0,4,1,0,,27.0901,111,183212,0.449248,43,0,13.1667,,13.3611,72,0,0.11104,30,66.6667,0,8.80178,31,,-250,176,,0,0,0,7.72222
1603034325094,10,1010123456036,90,,1,0,4,1,0,,27.2377,122,184158,0.537664,50,0,13.3333,,14.25,4,0,0.1,2,0,0,22.1735,31,,-250,196,,0,0,0,1
1603034325344,10,1010123456036,90,,1,0,4,1,0,,27.6554,148,183111,0.636416,56,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603034325594,10,1010123456036,90,,1,0,4,1,0,,22.1452,124,184164,0.43184,48,0,12,,12.8,5,0,0.1,2,0,0,17.3529,31,,-250,192,,0,0,0,1
1603034325844,10,1010123456036,90,,1,0,4,1,0,,27.2845,116,183772,0.527104,48,0,13.3333,,9.86842,38,0,0.110464,15,20,0,10.3072,31,,-250,192,,0,0,0,3.39474
1603034326094,10,1010123456036,90,,1,0,4,1,0,,27.3064,124,184292,0.550208,50,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603034326344,10,1010123456036,90,,1,0,4,1,0,,24.2035,113,183688,0.474912,47,0,12,,15,3,0,0.1,1,0,0,14.9661,31,,-250,188,,0,0,0,1
1603034326594,10,1010123456036,90,,1,0,4,1,0,,27.4792,96,183712,0.415936,38,0,13.5,,0,2,0,0.1,1,0,0,0,31,,-250,156,,0,0,0,0
1603034326844,10,1010123456036,90,,1,0,4,1,0,,26.8125,96,182873,0.399552,38,0,13.3333,,13.4286,7,0,0.1,3,0,0,14.1438,31,,-250,148,,0,0,0,2
1603034327094,10,1010123456036,90,,1,0,4,1,0,,27.6818,110,182593,0.503904,44,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,184,,0,0,0,0
1603034327344,10,1010123456036,90,,1,0,4,1,0,,27.3193,119,183560,0.559261,51,0,13.5714,,12,3,0,0.1,1,0,0,15.8988,31,,-250,192,,0,0,0,2
