Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034285594,1,1010123456044,70,,1,2,8,1,1,,6.28,25,0,0.008672,8,0,11.8333,,11.3438,32,0,0.130432,13,0,0,26.5541,31,,11,22,,0,0,0,1
1603034285844,1,1010123456044,70,,1,2,8,1,1,,15.6,5,0,0.00752,3,0,12,,15.2857,28,0,0.177376,11,0,0,23.4015,31,,0,6,,0,0,0,1
1603034286094,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,11.5,,13.7143,14,0,0.1,6,0,0,24.1199,31,,0,16,,0,0,0,1
1603034286344,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.1429,,13.2,5,0,0.1,2,0,0,23.4455,31,,0,12,,0,0,0,1
1603034286594,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034286844,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034287094,1,1010123456044,70,,1,2,8,1,1,,15.2632,19,0,0.02608,7,0,11.6667,,13.2,5,0,0.1,2,0,0,24.1287,31,,0,28,,0,0,0,1
1603034287344,1,1010123456044,70,,1,2,8,1,1,,18,18,0,0.041216,8,0,12,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1603034287594,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034287844,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,11.6667,,13.2,5,0,0.1,2,0,0,23.8063,31,,0,12,,0,0,0,1
1603034288094,1,1010123456044,70,,1,2,8,1,1,,16.6667,9,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
