Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034311094,10,1010123456043,96,,1,1,2,1,2,,7.55556,18,0,0.006784,7,0,12,,5.625,40,0,0.1,15,33.3333,0,7.05629,31,,5,14,,0,0,0,4.425
1603034311344,10,1010123456043,96,,1,1,2,1,2,,16.75,24,0,0.02608,10,0,11.5,,0.431818,44,0,0.1,18,0,0,4.44939,31,,0,20,,0,0,0,1.13636
1603034311594,10,1010123456043,96,,1,1,2,1,2,,16.12,25,0,0.026688,10,0,8,,3.33333,60,0,0.1,25,16,0,5.73939,31,,0,20,,0,0,0,2.53333
1603034311844,10,1010123456043,96,,1,1,2,1,2,,1,43,1046,0.003808,17,0,8.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603034312094,10,1010123456043,96,,1,1,2,1,2,,0,0,2142,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,10,1010123456043,96,,1,1,2,1,2,,0,0,3081,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312594,10,1010123456043,96,,1,1,2,1,2,,0,0,4020,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312844,10,1010123456043,96,,1,1,2,1,2,,0,0,5115,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313094,10,1010123456043,96,,1,1,2,1,2,,0,0,6367,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313344,10,1010123456043,96,,1,1,2,1,2,,0,0,7776,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313594,10,1010123456043,96,,1,1,2,1,2,,0,0,8715,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313844,10,1010123456043,96,,1,1,2,1,2,,0,0,10593,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314094,10,1010123456043,96,,1,1,2,1,2,,0,0,11375,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314344,10,1010123456043,96,,1,1,2,1,2,,0,0,12471,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314594,10,1010123456043,96,,1,1,2,1,2,,0,0,13723,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314844,10,1010123456043,96,,1,1,2,1,2,,0,0,15757,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315094,10,1010123456043,96,,1,1,2,1,2,,0,0,16383,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315344,10,1010123456043,96,,1,1,2,1,2,,0,0,17948,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315594,10,1010123456043,96,,1,1,2,1,2,,0,0,19044,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326594,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326844,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327094,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327344,10,1010123456043,96,,1,1,2,1,2,,0,0,20139,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
