Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309844,9,1010123456035,86,,1,2,8,1,1,,8.94118,17,0,0.0103133,8,0,12.8333,,12.2647,34,0,0.1,13,38.4615,0,16.0162,31,,5,14,,0,0,0,4.97059
1603034310099,11,1010123456035,86,,1,2,8,1,1,,0,2,0,0.00393701,1,0,12.8571,,11.7,10,0,0.1,4,0,0,17.3823,31,,0,2,,0,0,0,3.7
1603034310344,10,1010123456035,86,,1,2,8,1,1,,0,2,0,0.00199184,1,0,13,,1.4,5,0,0.1,2,0,0,6.87625,31,,0,2,,0,0,0,1
1603034310594,10,1010123456035,86,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.1667,,0.142857,42,0,0.1,16,0,0,6.15139,31,,0,8,,0,0,0,1.28571
1603034310844,10,1010123456035,86,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13,,3.01818,55,0,0.1,22,9.09091,0,7.7522,31,,0,12,,0,0,0,2.25455
1603034311094,10,1010123456035,86,,1,2,8,1,1,,18,17,0,0.030912,6,0,12.6667,,1.41379,29,0,0.1,11,0,0,6.23155,31,,0,24,,0,0,0,1
1603034311344,10,1010123456035,86,,1,2,8,1,1,,16.5714,14,0,0.020864,6,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034311594,10,1010123456035,86,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034311844,10,1010123456035,86,,1,2,8,1,1,,17.8,20,0,0.031168,8,0,13,,1.625,16,0,0.1,6,0,0,6.78153,31,,0,24,,0,0,0,1.125
1603034312094,10,1010123456035,86,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,10,1010123456035,86,,1,2,8,1,1,,15.4286,7,0,0.010432,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034312594,10,1010123456035,86,,1,2,8,1,1,,17.8333,12,0,0.020736,5,0,13,,0.1,17,0,0.1,7,0,0,5.25059,31,,0,16,,0,0,0,1
1603034312844,10,1010123456035,86,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034313094,10,1010123456035,86,,1,2,8,1,1,,17.6,5,0,0.010432,3,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603034313344,10,1010123456035,86,,1,2,8,1,1,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313594,10,1010123456035,86,,1,2,8,1,1,,16,10,0,0.0106024,4,0,12.8333,,14,12,0,0,4,100,0,5.494,0,,8,8,,0,0,0,10
1603034313844,10,1010123456035,86,,1,2,8,1,1,,17.1429,7,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
