Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034311094,10,1010123456038,95,,1,2,8,1,1,,11.7826,23,0,0.017568,8,0,13.5,,2.75,44,0,0.1,18,0,0,7.93957,31,,5,24,,0,0,0,1.09091
1603034311344,10,1010123456038,95,,1,2,8,1,1,,4.5,28,0,0.026784,12,0,9.83333,,1.05714,35,0,0.1,14,0,0,6.31644,31,,0,76,,0,0,0,1
1603034311594,10,1010123456038,95,,1,2,8,1,1,,0.1,23,0,0.006304,9,0,11.4,,3.85185,27,0,0.1,11,0,0,13.2196,31,,0,70,,0,0,0,1
1603034311844,10,1010123456038,95,,1,2,8,1,1,,16,19,0,0.03152,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603034312094,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,10,1010123456038,95,,1,2,8,1,1,,15.75,8,0,0.010432,3,0,13.2857,,10.8,5,0,0.1,2,0,0,11.5942,31,,0,8,,0,0,0,2.2
1603034312594,10,1010123456038,95,,1,2,8,1,1,,3.16667,72,0,0.023936,29,0,9,,0,0,0,0,0,0,0,0,0,,108,110,,0,0,0,0
1603034312844,10,1010123456038,95,,1,2,8,1,1,,14.2667,15,0,0.01056,4,0,13.4,,4,3,0,0.1,1,0,0,16.0902,31,,15,18,,0,0,0,1
1603034313094,10,1010123456038,95,,1,2,8,1,1,,17.6,5,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034313344,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313594,10,1010123456038,95,,1,2,8,1,1,,17.2,10,0,0.0106345,4,0,12.4,,12.8,5,0,0.1,2,0,0,11.911,31,,8,8,,0,0,0,2.2
1603034313844,10,1010123456038,95,,1,2,8,1,1,,10.7143,7,158,0.00539759,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034314094,10,1010123456038,95,,1,2,8,1,1,,2.94444,36,0,0.00671486,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603034314344,10,1010123456038,95,,1,2,8,1,1,,14.4667,15,0,0.0212691,8,0,13.5,,2.88,25,0,0.1,10,0,0,7.80606,31,,12,12,,0,0,0,1.08
1603034314594,10,1010123456038,95,,1,2,8,1,1,,17.2222,18,0,0.0212369,7,0,12.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603034314844,10,1010123456038,95,,1,2,8,1,1,,12,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034315094,10,1010123456038,95,,1,2,8,1,1,,12.5,22,0,0.0215261,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603034315344,10,1010123456038,95,,1,2,8,1,1,,16.32,25,0,0.026752,10,0,11.1667,,3.84,25,0,0.1,10,0,0,8.5328,31,,20,20,,0,0,0,1
1603034315594,10,1010123456038,95,,1,2,8,1,1,,1.86598,97,0,0.0201124,37,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,155,156,,0,0,0,0
1603034315844,10,1010123456038,95,,1,2,8,1,1,,12,5,0,0.010592,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034316094,10,1010123456038,95,,1,2,8,1,1,,16.1333,15,0,0.010592,4,0,13.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034316344,10,1010123456038,95,,1,2,8,1,1,,14,12,0,0.021056,7,0,10.5,,7.6,5,0,0.1,2,0,0,9.91399,31,,11,12,,0,0,0,1
1603034316594,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316844,10,1010123456038,95,,1,2,8,1,1,,7.21622,37,0,0.022336,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603034317094,10,1010123456038,95,,1,2,8,1,1,,17.3333,15,0,0.015872,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034317344,10,1010123456038,95,,1,2,8,1,1,,5.44828,29,0,0.0168,12,0,9,,8.96,25,0,0.1,10,0,0,12.8028,31,,52,52,,0,0,0,1.24
1603034317594,10,1010123456038,95,,1,2,8,1,1,,16.6,15,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034317844,10,1010123456038,95,,1,2,8,1,1,,13.1053,38,0,0.03744,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603034318094,10,1010123456038,95,,1,2,8,1,1,,13.4,20,0,0.021184,8,0,13.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603034318344,10,1010123456038,95,,1,2,8,1,1,,5.45455,22,0,0.011264,9,0,10,,12,5,0,0.1,2,0,0,17.3417,31,,31,32,,0,0,0,1
1603034318594,10,1010123456038,95,,1,2,8,1,1,,0.277778,90,0,0.014912,36,0,11.5,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1603034318844,10,1010123456038,95,,1,2,8,1,1,,13.2222,18,0,0.01072,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034319094,10,1010123456038,95,,1,2,8,1,1,,4.05172,58,0,0.028576,25,0,9.5,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1603034319344,10,1010123456038,95,,1,2,8,1,1,,7.95652,46,0,0.0222329,16,0,11.7143,,9.42857,7,0,0.1,3,0,0,11.3182,31,,54,54,,0,0,0,2.85714
1603034319594,10,1010123456038,95,,1,2,8,1,1,,16.7222,18,0,0.026432,9,0,13.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603034319844,10,1010123456038,95,,1,2,8,1,1,,14.65,20,0,0.021216,8,0,13.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034320094,10,1010123456038,95,,1,2,8,1,1,,6.63043,46,0,0.0183775,14,0,11.25,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1603034320344,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0.00475502,5,0,11.8333,,8.2,5,0,0.1,2,0,0,9.29037,31,,0,0,,0,0,0,1.4
1603034320594,10,1010123456038,95,,1,2,8,1,1,,3.2,15,0,0.00594378,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603034320844,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321094,10,1010123456038,95,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034321344,10,1010123456038,95,,1,2,8,1,1,,17.25,20,0,0.021494,8,0,9.83333,,8.125,24,0,0.1,10,0,0,13.1687,31,,16,16,,0,0,0,1.45833
1603034321594,10,1010123456038,95,,1,2,8,1,1,,1.18033,61,0,0.013376,25,0,10.25,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603034321844,10,1010123456038,95,,1,2,8,1,1,,2.18182,66,0,0.018656,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603034322094,10,1010123456038,95,,1,2,8,1,1,,14.8,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034322344,10,1010123456038,95,,1,2,8,1,1,,17.8,10,0,0.010816,4,0,11.5,,12,5,0,0.1,2,0,0,15.9941,31,,8,8,,0,0,0,1.8
1603034322594,10,1010123456038,95,,1,2,8,1,1,,14.9167,12,0,0.01584,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034322844,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323094,10,1010123456038,95,,1,2,8,1,1,,2.80488,41,0,0.01232,17,0,10,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1603034323344,10,1010123456038,95,,1,2,8,1,1,,15.6,15,0,0.016032,6,0,12.2,,8.48,25,0,0.1,10,0,0,13.1693,31,,12,12,,0,0,0,1.6
1603034323594,10,1010123456038,95,,1,2,8,1,1,,15.1,20,0,0.021216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034323844,10,1010123456038,95,,1,2,8,1,1,,1.63636,22,0,0.006144,9,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603034324094,10,1010123456038,95,,1,2,8,1,1,,19.1053,19,0,0.02624,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034324344,10,1010123456038,95,,1,2,8,1,1,,2.5,68,0,0.01872,27,0,11.6667,,12,5,0,0.1,2,0,0,11.9962,31,,104,104,,0,0,0,4
1603034324594,10,1010123456038,95,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034324844,10,1010123456038,95,,1,2,8,1,1,,12,5,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034325094,10,1010123456038,95,,1,2,8,1,1,,2.5,64,0,0.01856,26,0,11.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603034325344,10,1010123456038,95,,1,2,8,1,1,,5.88571,35,0,0.016992,15,0,11.8571,,2.72,25,0,0.1,10,0,0,6.87772,31,,51,50,,0,0,0,1
1603034325594,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325844,10,1010123456038,95,,1,2,8,1,1,,15.7333,15,0,0.015872,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034326094,10,1010123456038,95,,1,2,8,1,1,,16.9667,30,0,0.031712,12,0,13.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603034326344,10,1010123456038,95,,1,2,8,1,1,,14.5,10,0,0.005312,2,0,13.5714,,2.64,25,0,0.1,10,0,0,8.35128,31,,8,8,,0,0,0,1.24
1603034326594,10,1010123456038,95,,1,2,8,1,1,,15.5333,15,0,0.021216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034326844,10,1010123456038,95,,1,2,8,1,1,,16,10,0,0.01056,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034327094,10,1010123456038,95,,1,2,8,1,1,,11.6111,18,0,0.0160964,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603034327344,10,1010123456038,95,,1,2,8,1,1,,17,5,0,0.00533333,2,0,13.4286,,2.56,25,0,0.1,10,0,0,9.34891,31,,4,4,,0,0,0,1.16
1603034327594,10,1010123456038,95,,1,2,8,1,1,,12,5,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034327844,10,1010123456038,95,,1,2,8,1,1,,15.4667,15,0,0.0159036,6,0,9.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034328094,10,1010123456038,95,,1,2,8,1,1,,0.222222,45,0,0.007296,18,0,11.2,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603034328344,10,1010123456038,95,,1,2,8,1,1,,14.8,20,0,0.021248,8,0,13.6667,,4.16,25,0,0.1,10,0,0,9.15113,31,,16,16,,0,0,0,1.36
1603034328594,10,1010123456038,95,,1,2,8,1,1,,15.55,20,0,0.021152,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034328844,10,1010123456038,95,,1,2,8,1,1,,13.0909,22,0,0.021376,9,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603034329094,10,1010123456038,95,,1,2,8,1,1,,14.4667,15,0,0.0159679,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034329344,10,1010123456038,95,,1,2,8,1,1,,10.2059,34,0,0.026944,14,0,12.1667,,3.84,25,0,0.1,10,0,0,8.24769,31,,48,48,,0,0,0,1
1603034329594,10,1010123456038,95,,1,2,8,1,1,,14.6667,15,0,0.015872,6,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034329844,10,1010123456038,95,,1,2,8,1,1,,17.7333,15,0,0.0161606,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034330094,10,1010123456038,95,,1,2,8,1,1,,1.4375,32,0,0.012192,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603034330344,10,1010123456038,95,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,12.7143,,6.85714,7,0,0.1,3,0,0,11.0116,31,,4,4,,0,0,0,1.42857
1603034330594,10,1010123456038,95,,1,2,8,1,1,,12,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034330844,10,1010123456038,95,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034331094,10,1010123456038,95,,1,2,8,1,1,,17.4667,15,0,0.016128,6,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034331344,10,1010123456038,95,,1,2,8,1,1,,13.2,10,0,0.010592,4,0,13.4,,3.2,25,0,0.1,10,0,0,7.89406,31,,8,8,,0,0,0,1.24
1603034331594,10,1010123456038,95,,1,2,8,1,1,,7.70588,17,0,0.0114699,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603034331844,10,1010123456038,95,,1,2,8,1,1,,2.10227,88,0,0.024832,35,0,6,,0,0,0,0,0,0,0,0,0,,158,156,,0,0,0,0
1603034332094,10,1010123456038,95,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,13.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034332344,10,1010123456038,95,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,13.4,,2.56,25,0,0.1,10,0,0,7.36182,31,,4,4,,0,0,0,1.24
1603034332594,10,1010123456038,95,,1,2,8,1,1,,13.2,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034332844,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034333094,10,1010123456038,95,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034333344,10,1010123456038,95,,1,2,8,1,1,,16.7,10,0,0.010816,4,0,11.5,,2.4,25,0,0.1,10,0,0,8.10222,31,,8,8,,0,0,0,1.08
1603034333594,10,1010123456038,95,,1,2,8,1,1,,13.85,20,0,0.0213012,8,0,13.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034333844,10,1010123456038,95,,1,2,8,1,1,,16.5333,15,0,0.0159679,6,0,10.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034334094,10,1010123456038,95,,1,2,8,1,1,,13.2,10,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034334344,10,1010123456038,95,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,12.5714,,3.04,25,0,0.1,10,0,0,7.64716,31,,4,4,,0,0,0,1.36
1603034334594,10,1010123456038,95,,1,2,8,1,1,,16.15,20,0,0.021248,8,0,13.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034334844,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034335094,10,1010123456038,95,,1,2,8,1,1,,0.805556,36,0,0.006912,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603034335344,10,1010123456038,95,,1,2,8,1,1,,14,20,0,0.021184,8,0,13.4286,,2.56,25,0,0.1,10,0,0,8.75839,31,,16,16,,0,0,0,1.16
1603034335594,10,1010123456038,95,,1,2,8,1,1,,0.888889,27,0,0.006624,11,0,10.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603034335844,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034336094,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034336344,10,1010123456038,95,,1,2,8,1,1,,14.1786,28,0,0.026784,11,0,11,,11.561,41,0,0.1,17,47.0588,0,10.3757,31,,26,26,,0,0,0,5.17073
1603034336594,10,1010123456038,95,,1,2,8,1,1,,17,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034336844,10,1010123456038,95,,1,2,8,1,1,,0.779412,68,0,0.013504,27,0,10.75,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603034337094,10,1010123456038,95,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034337344,10,1010123456038,95,,1,2,8,1,1,,16.3438,32,0,0.037184,13,0,11.8571,,2.48,25,0,0.1,10,0,0,8.27514,31,,26,26,,0,0,0,1
1603034337594,10,1010123456038,95,,1,2,8,1,1,,15.5,10,0,0.005344,2,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034337844,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0.00528,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034338094,10,1010123456038,95,,1,2,8,1,1,,15.8667,15,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603034338344,10,1010123456038,95,,1,2,8,1,1,,17,5,0,0.005312,2,0,12,,4.4,25,0,0.1,10,0,0,7.50293,31,,4,4,,0,0,0,1.12
1603034338594,10,1010123456038,95,,1,2,8,1,1,,14.2,15,0,0.016128,6,0,13.75,,0.1,3,0,0.1,1,0,0,17.0426,31,,12,12,,0,0,0,1
1603034338844,10,1010123456038,95,,1,2,8,1,1,,2.16418,67,0,0.01872,27,0,8.6,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603034339094,10,1010123456038,95,,1,2,8,1,1,,8.35714,28,0,0.016672,11,0,10.4,,13.2,5,0,0.1,2,0,0,12.7018,31,,39,38,,0,0,0,1.8
1603034339344,10,1010123456038,95,,1,2,8,1,1,,17.2,15,0,0.0159679,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034339594,10,1010123456038,95,,1,2,8,1,1,,4.7907,43,0,0.0173494,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603034339844,10,1010123456038,95,,1,2,8,1,1,,16.4,5,0,0.005504,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034340094,10,1010123456038,95,,1,2,8,1,1,,14.2,15,0,0.0161928,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034340344,10,1010123456038,95,,1,2,8,1,1,,12,10,0,0.0106667,4,0,13.5,,4.96296,27,0,0.1,11,18.1818,0,6.91641,31,,8,8,,0,0,0,2.48148
1603034340594,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603034340844,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034341094,10,1010123456038,95,,1,2,8,1,1,,16.25,20,0,0.021408,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034341344,10,1010123456038,95,,1,2,8,1,1,,0,0,0,0,0,0,13.4,,2.4,25,0,0.1,10,0,0,8.43743,31,,0,0,,0,0,0,1.16
