Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310594,10,1010123456041,85,,1,2,8,1,1,,9.85714,21,0,0.0177671,8,0,12.1667,,0.5,66,0,0.1,26,0,0,4.72975,31,,5,22,,0,0,0,1.06061
1603034310844,10,1010123456041,85,,1,2,8,1,1,,0.878049,41,0,0.0175743,17,0,10.6,,1.96774,31,648,0.1,12,0,0,7.12062,31,,0,156,,0,0,0,1.25806
1603034311094,10,1010123456041,85,,1,2,8,1,1,,18,14,0,0.030912,6,0,12.5,,0.461538,39,0,0.1,16,6.25,0,3.92121,31,,0,24,,0,0,0,1.69231
1603034311344,10,1010123456041,85,,1,2,8,1,1,,16.3636,11,0,0.020736,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034311594,10,1010123456041,85,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034311844,10,1010123456041,85,,1,2,8,1,1,,16.56,25,0,0.03168,10,0,12.6667,,0.583333,24,0,0.1,10,0,0,4.44365,31,,9,26,,0,0,0,1.41667
1603034312094,10,1010123456041,85,,1,2,8,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,10,1010123456041,85,,1,2,8,1,1,,14,10,0,0.01056,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603034312594,10,1010123456041,85,,1,2,8,1,1,,16.15,20,0,0.021312,8,0,10.3333,,0.7,20,0,0.1,8,0,0,4.10545,31,,18,18,,0,0,0,1.7
1603034312844,10,1010123456041,85,,1,2,8,1,1,,15.8571,14,0,0.0104,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603034313094,10,1010123456041,85,,1,2,8,1,1,,17.6,5,0,0.010592,4,0,12.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034313344,10,1010123456041,85,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313594,10,1010123456041,85,,1,2,8,1,1,,17.1,10,0,0.0107309,4,0,12.1667,,0.952381,21,0,0.1,9,0,0,6.37146,31,,8,8,,0,0,0,1.28571
1603034313844,10,1010123456041,85,,1,2,8,1,1,,18.1429,7,0,0.00539759,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034314094,10,1010123456041,85,,1,2,8,1,1,,16.375,8,0,0.00539759,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034314344,10,1010123456041,85,,1,2,8,1,1,,15.4667,15,0,0.0213012,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034314594,10,1010123456041,85,,1,2,8,1,1,,18.1111,18,0,0.0212048,7,0,12.6,,2.45455,22,0,0.1,9,11.1111,0,5.77619,31,,14,14,,0,0,0,2.09091
1603034314844,10,1010123456041,85,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,12.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034315094,10,1010123456041,85,,1,2,8,1,1,,15.55,20,0,0.0213012,8,0,12.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603034315344,10,1010123456041,85,,1,2,8,1,1,,16.84,25,0,0.026528,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603034315594,10,1010123456041,85,,1,2,8,1,1,,16.5,20,0,0.0161928,6,0,12.5,,0.1,3,0,0.1,1,0,0,3.05098,31,,16,16,,0,0,0,1
1603034315844,10,1010123456041,85,,1,2,8,1,1,,16.8,5,0,0.010592,4,0,12.1667,,0.173913,23,0,0.1,9,0,0,5.53424,0,,4,4,,0,0,0,1
1603034316094,10,1010123456041,85,,1,2,8,1,1,,15.1765,17,0,0.010784,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034316344,10,1010123456041,85,,1,2,8,1,1,,15.2308,13,0,0.020992,7,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034316594,10,1010123456041,85,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316844,10,1010123456041,85,,1,2,8,1,1,,16.1,20,0,0.021248,8,0,12.1667,,2.33333,18,0,0.1,7,14.2857,0,4.84358,31,,16,16,,0,0,0,2.83333
1603034317094,10,1010123456041,85,,1,2,8,1,1,,16.6,15,0,0.016096,6,0,12.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034317344,10,1010123456041,85,,1,2,8,1,1,,17.1333,15,0,0.015936,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034317594,10,1010123456041,85,,1,2,8,1,1,,17,15,0,0.010592,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
