Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310344,10,1010123456037,89,,1,1,2,1,2,,6.16667,12,0,0.00542041,5,0,12.5,,3.53333,15,0,0.1,6,0,0,9.8086,31,,3,10,,0,0,0,1
1603034310594,10,1010123456037,89,,1,1,2,1,2,,14.45,20,0,0.024,8,0,13.1667,,5.11111,36,0,0.1,14,14.2857,0,7.81081,31,,0,16,,0,0,0,2.91667
1603034310844,10,1010123456037,89,,1,1,2,1,2,,18.6765,34,0,0.0426024,14,0,10.6667,,13.8,10,0,0.1,4,0,0,16.6951,31,,0,88,,0,0,0,1
1603034311094,10,1010123456037,89,,1,1,2,1,2,,17.3636,22,0,0.027328,9,0,13.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603034311344,10,1010123456037,89,,1,1,2,1,2,,17.8409,44,0,0.053152,18,0,12.5,,0,0,0,0,0,0,0,0,0,,17,36,,0,0,0,0
1603034311594,10,1010123456037,89,,1,1,2,1,2,,16.625,24,0,0.026624,10,0,13,,10.8,5,0,0.1,2,0,0,11.6312,31,,11,20,,0,0,0,3.4
1603034311844,10,1010123456037,89,,1,1,2,1,2,,0,0,1097,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312094,10,1010123456037,89,,1,1,2,1,2,,0,0,2193,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,10,1010123456037,89,,1,1,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312594,10,1010123456037,89,,1,1,2,1,2,,0,0,4071,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312844,10,1010123456037,89,,1,1,2,1,2,,0,0,5166,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313094,10,1010123456037,89,,1,1,2,1,2,,0,0,6418,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313344,10,1010123456037,89,,1,1,2,1,2,,0,0,7827,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313594,10,1010123456037,89,,1,1,2,1,2,,0,0,8766,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313844,10,1010123456037,89,,1,1,2,1,2,,0,0,10644,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314094,10,1010123456037,89,,1,1,2,1,2,,0,0,11426,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314344,10,1010123456037,89,,1,1,2,1,2,,0,0,12522,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314594,10,1010123456037,89,,1,1,2,1,2,,0,0,13774,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314844,10,1010123456037,89,,1,1,2,1,2,,0,0,15808,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315094,10,1010123456037,89,,1,1,2,1,2,,0,0,16434,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315344,10,1010123456037,89,,1,1,2,1,2,,0,0,17999,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315594,10,1010123456037,89,,1,1,2,1,2,,0,0,19095,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315844,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316094,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316344,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316594,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316844,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317094,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317344,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317594,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317844,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318094,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318344,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318594,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318844,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319094,10,1010123456037,89,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
